date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-16,,475.0,,,,,,,,,,17395000.0,490.0
2021-09-17,,621.0,,,,,,,,,,17395000.0,490.0
2021-09-20,,549.0,,,,,,,,,,17395000.0,490.0
2021-09-21,,467.0,,,,,,,,,,17395000.0,490.0
2021-09-22,,459.0,,,,,,,,,,17395000.0,490.0
2021-09-23,,476.0,,,,,,,,,,17395000.0,490.0
2021-09-24,,462.0,,,,,,,,,,17395000.0,490.0
2021-09-27,,601.0,,,,,,,,,,17395000.0,490.0
2021-09-28,,576.0,,,,,,,,,,17395000.0,490.0
2021-09-29,,538.0,,,,,,,,,,17395000.0,490.0
2021-09-30,,936.0,,,,,,,,,,17395000.0,490.0
2021-10-01,,868.0,,,,,,,,,,17395000.0,490.0
2021-10-04,,1348.0,,,,,,,1.0,14200000.0,400.0,45795000.0,1290.0
2021-10-05,,2583.0,,,,,,,1.0,2485000.0,70.0,45795000.0,1290.0
2021-10-06,,2578.0,,,,,,,,,,45795000.0,1290.0
2021-10-07,,2886.0,,,,,,,,,,45795000.0,1290.0
2021-10-08,,3084.0,,,,,,,,,,45795000.0,1290.0
2021-10-11,,4228.0,,,,,,,,,,45795000.0,1290.0
2021-10-12,,3458.0,,,,,,,,,,45795000.0,1290.0
2021-10-13,,3506.0,,,,,,,,,,45795000.0,1290.0
2021-10-14,,3220.0,,,,,,,,,,45795000.0,1290.0
2021-10-15,,2793.0,,,,,,,,,,45795000.0,1290.0
2021-10-18,,2409.0,,,,,,,,,,45795000.0,1290.0
2021-10-19,,2869.0,,,,,,,,,,45795000.0,1290.0
2021-10-20,,2710.0,,,,,,,,,,45795000.0,1290.0
2021-10-21,,2067.0,,,,,,,,,,45795000.0,1290.0
2021-10-22,,2038.0,,,,,,,,,,45795000.0,1290.0
2021-10-25,,2471.0,,,,,,,,,,45795000.0,1290.0
2021-10-26,,2703.0,,,,,,,,,,45795000.0,1290.0
2021-10-27,,2797.0,,,,,,,,,,45795000.0,1290.0
2021-10-28,,1979.0,,,,,,,,,,45795000.0,1290.0
2021-10-29,,1513.0,,,,,,,,,,45795000.0,1290.0
2021-11-01,,2550.0,,,,,,,,,,45795000.0,1290.0
2021-11-02,,2622.0,,,,,,,,,,45795000.0,1290.0
2021-11-03,,2296.0,,,,,,,,,,45795000.0,1290.0
2021-11-05,,1632.0,,,,,,,,,,45795000.0,1290.0
2021-11-08,,1570.0,,,,,,,,,,45795000.0,1290.0
2021-11-09,,1528.0,,,,,,,,,,45795000.0,1290.0
2021-11-10,1230.0,1190.0,1220.0,1260.0,1150.0,1150.0,,1.0,4.0,426000.0,12.0,46647000.0,1314.0
2021-11-11,1260.0,1429.0,1240.0,1280.0,1240.0,1280.0,11.3,4.0,3.0,355000.0,10.0,47357000.0,1334.0
2021-11-12,973.0,1083.0,1000.0,1030.0,850.0,850.0,-33.59,10.0,6.0,1278000.0,36.0,48138000.0,1356.0
2021-11-15,,922.0,,,,,,,,,,48138000.0,1356.0
2021-11-16,769.0,746.0,800.0,850.0,650.0,650.0,,1.0,4.0,284000.0,8.0,48280000.0,1360.0
2021-11-17,762.0,795.0,730.0,800.0,730.0,750.0,15.38,1.0,4.0,177500.0,5.0,48635000.0,1370.0
2021-11-18,658.0,475.0,660.0,672.0,617.0,630.0,-16.0,1.0,11.0,1100500.0,31.0,50765000.0,1430.0
2021-11-19,251.0,275.0,550.0,550.0,226.0,240.0,-61.9,10.0,4.0,781000.0,22.0,51475000.0,1450.0
2021-11-22,175.0,74.0,152.0,183.0,152.0,165.0,-31.25,1.0,4.0,781000.0,22.0,52966000.0,1492.0
2021-11-23,416.0,428.0,115.0,432.0,115.0,432.0,161.82,10.0,3.0,745500.0,21.0,52966000.0,1492.0
2021-11-24,,251.0,,,,,,,,,,52966000.0,1492.0
2021-11-25,200.0,179.0,200.0,200.0,200.0,200.0,,5.0,1.0,177500.0,5.0,53321000.0,1502.0
2021-11-26,113.0,122.0,112.0,114.0,112.0,114.0,-43.0,2.0,3.0,213000.0,6.0,53037000.0,1494.0
2021-11-29,132.0,156.0,138.0,138.0,125.0,125.0,9.65,1.0,2.0,71000.0,2.0,52966000.0,1492.0
2021-11-30,,123.0,,,,,,,,,,52966000.0,1492.0
2021-12-01,154.0,164.0,172.0,172.0,92.0,170.0,,5.0,4.0,319500.0,9.0,53321000.0,1502.0
2021-12-02,92.0,57.0,92.0,92.0,92.0,92.0,-45.88,5.0,1.0,177500.0,5.0,53321000.0,1502.0
2021-12-03,81.0,62.0,81.0,81.0,81.0,81.0,-11.96,1.0,1.0,35500.0,1.0,53392000.0,1504.0
2021-12-06,55.0,45.0,55.0,55.0,55.0,55.0,-32.1,2.0,2.0,106500.0,3.0,53179000.0,1498.0
2021-12-07,87.0,31.0,87.0,87.0,87.0,87.0,58.18,1.0,1.0,35500.0,1.0,53179000.0,1498.0
2021-12-08,,31.0,,,,,,,,,,53179000.0,1498.0
2021-12-09,,10.0,,,,,,,,,,53179000.0,1498.0
2021-12-10,,9.0,,,,,,,,,,53179000.0,1498.0
2021-12-13,,9.0,,,,,,,,,,53179000.0,1498.0
2021-12-14,,1.0,,,,,,,,,,53179000.0,1498.0
2021-12-15,,,,,,,,,,,,,
