date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-14,,110,,,,,,,,,,7480000.0,440.0
2019-10-15,,90,,,,,,,,,,7480000.0,440.0
2019-10-16,,74,,,,,,,,,,7480000.0,440.0
2019-10-17,,76,,,,,,,,,,7480000.0,440.0
2019-10-18,,65,,,,,,,,,,7480000.0,440.0
2019-10-21,,55,,,,,,,,,,7480000.0,440.0
2019-10-22,,47,,,,,,,,,,7480000.0,440.0
2019-10-23,,44,,,,,,,,,,7480000.0,440.0
2019-10-24,,43,,,,,,,,,,7480000.0,440.0
2019-10-25,,44,,,,,,,,,,7480000.0,440.0
2019-10-28,,38,,,,,,,,,,7480000.0,440.0
2019-10-29,,39,,,,,,,,,,7480000.0,440.0
2019-10-30,,38,,,,,,,,,,7480000.0,440.0
2019-10-31,,35,,,,,,,,,,7480000.0,440.0
2019-11-01,,37,,,,,,,,,,7480000.0,440.0
2019-11-05,,36,,,,,,,,,,7480000.0,440.0
2019-11-06,,25,,,,,,,,,,7480000.0,440.0
2019-11-07,,22,,,,,,,,,,7480000.0,440.0
2019-11-08,,222,,,,,,,,,,7480000.0,440.0
2019-11-11,,133,,,,,,,,,,7480000.0,440.0
2019-11-12,,123,,,,,,,,,,7480000.0,440.0
2019-11-13,,134,,,,,,,,,,7480000.0,440.0
2019-11-14,,135,,,,,,,,,,7480000.0,440.0
2019-11-15,,81,,,,,,,,,,7480000.0,440.0
2019-11-18,,89,,,,,,,,,,7480000.0,440.0
2019-11-19,,22,,,,,,,,,,7480000.0,440.0
2019-11-20,,22,,,,,,,,,,7480000.0,440.0
2019-11-21,,26,,,,,,,,,,7480000.0,440.0
2019-11-22,,23,,,,,,,,,,7480000.0,440.0
2019-11-25,,20,,,,,,,,,,7480000.0,440.0
2019-11-26,,23,,,,,,,,,,7480000.0,440.0
2019-11-27,,24,,,,,,,,,,7480000.0,440.0
2019-11-28,,21,,,,,,,,,,7480000.0,440.0
2019-11-29,,22,,,,,,,,,,7480000.0,440.0
2019-12-02,,20,,,,,,,,,,7480000.0,440.0
2019-12-03,,10,,,,,,,,,,7480000.0,440.0
2019-12-04,,43,,,,,,,,,,7480000.0,440.0
2019-12-05,,56,,,,,,,,,,7480000.0,440.0
2019-12-06,,53,,,,,,,,,,7480000.0,440.0
2019-12-09,,34,,,,,,,,,,7480000.0,440.0
2019-12-10,,48,,,,,,,,,,7480000.0,440.0
2019-12-11,,58,,,,,,,,,,7480000.0,440.0
2019-12-12,,51,,,,,,,,,,7480000.0,440.0
2019-12-13,,46,,,,,,,,,,7480000.0,440.0
2019-12-16,,43,,,,,,,,,,7480000.0,440.0
2019-12-17,,58,,,,,,,,,,7480000.0,440.0
2019-12-18,,49,,,,,,,,,,7480000.0,440.0
2019-12-19,,53,,,,,,,,,,7480000.0,440.0
2019-12-20,,16,,,,,,,,,,7480000.0,440.0
2019-12-23,,24,,,,,,,,,,7480000.0,440.0
2019-12-24,,20,,,,,,,,,,7480000.0,440.0
2019-12-25,,22,,,,,,,,,,7480000.0,440.0
2019-12-26,,33,,,,,,,,,,7480000.0,440.0
2019-12-27,,32,,,,,,,,,,7480000.0,440.0
2019-12-30,,11,,,,,,,,,,7480000.0,440.0
2020-01-03,,12,,,,,,,,,,7480000.0,440.0
2020-01-06,,11,,,,,,,,,,7480000.0,440.0
2020-01-08,,12,,,,,,,,,,7480000.0,440.0
2020-01-09,,4,,,,,,,,,,7480000.0,440.0
2020-01-10,,5,,,,,,,,,,7480000.0,440.0
2020-01-13,,41,,,,,,,,,,7480000.0,440.0
2020-01-14,,4,,,,,,,,,,7480000.0,440.0
2020-01-15,,9,,,,,,,,,,7480000.0,440.0
2020-01-16,,12,,,,,,,,,,7480000.0,440.0
2020-01-17,,11,,,,,,,,,,7480000.0,440.0
2020-01-20,,12,,,,,,,,,,7480000.0,440.0
2020-01-21,,13,,,,,,,,,,7480000.0,440.0
2020-01-22,,15,,,,,,,,,,7480000.0,440.0
2020-01-23,,11,,,,,,,,,,7480000.0,440.0
2020-01-24,,6,,,,,,,,,,7480000.0,440.0
2020-01-27,,10,,,,,,,,,,7480000.0,440.0
2020-01-28,,10,,,,,,,,,,7480000.0,440.0
2020-01-29,,8,,,,,,,,,,7480000.0,440.0
2020-01-30,,6,,,,,,,,,,7480000.0,440.0
2020-01-31,,8,,,,,,,,,,7480000.0,440.0
2020-02-03,,7,,,,,,,,,,7480000.0,440.0
2020-02-04,,14,,,,,,,,,,7480000.0,440.0
2020-02-05,,12,,,,,,,,,,7480000.0,440.0
2020-02-06,,5,,,,,,,,,,7480000.0,440.0
2020-02-07,,7,,,,,,,,,,7480000.0,440.0
2020-02-10,,7,,,,,,,,,,7480000.0,440.0
2020-02-11,,1,,,,,,,,,,7480000.0,440.0
2020-02-12,,8,,,,,,,,,,7480000.0,440.0
2020-02-13,,1,,,,,,,,,,7480000.0,440.0
2020-02-14,,2,,,,,,,,,,7480000.0,440.0
2020-02-17,,3,,,,,,,,,,7480000.0,440.0
2020-02-18,,2,,,,,,,,,,7480000.0,440.0
2020-02-19,,3,,,,,,,,,,7480000.0,440.0
2020-02-20,,3,,,,,,,,,,7480000.0,440.0
2020-02-21,,5,,,,,,,,,,7480000.0,440.0
2020-02-25,,1,,,,,,,,,,7480000.0,440.0
2020-02-26,,1,,,,,,,,,,7480000.0,440.0
2020-02-27,,7,,,,,,,,,,7480000.0,440.0
2020-02-28,,12,,,,,,,,,,7480000.0,440.0
2020-03-02,,3,,,,,,,,,,7480000.0,440.0
2020-03-03,,2,,,,,,,,,,7480000.0,440.0
2020-03-04,,1,,,,,,,,,,7480000.0,440.0
2020-03-05,,2,,,,,,,,,,7480000.0,440.0
2020-03-06,,5,,,,,,,,,,7480000.0,440.0
2020-03-10,,140,,,,,,,,,,7480000.0,440.0
2020-03-11,,118,,,,,,,,,,7480000.0,440.0
2020-03-12,337.0,520,140.0,534.0,140.0,534.0,,2.0,8.0,442000.0,26.0,8092000.0,476.0
2020-03-13,468.0,94,490.0,800.0,225.0,280.0,-47.57,1.0,12.0,425000.0,25.0,8398000.0,494.0
2020-03-16,150.0,97,150.0,150.0,150.0,150.0,-46.43,1.0,5.0,204000.0,12.0,8704000.0,512.0
2020-03-17,9.0,18,30.0,30.0,2.0,20.0,-86.67,2.0,5.0,238000.0,14.0,8602000.0,506.0
2020-03-18,74.0,1,55.0,100.0,10.0,10.0,-50.0,9.0,8.0,1360000.0,80.0,,
2020-03-19,,1,,,,,,,,,,,
