date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-31,,806.0,,,,,,,,,,,
2018-08-01,,649.0,,,,,,,,,,,
2018-08-02,,535.0,,,,,,,,,,,
2018-08-03,,540.0,,,,,,,,,,,
2018-08-06,,785.0,,,,,,,,,,,
2018-08-07,,507.0,,,,,,,,,,,
2018-08-08,,194.0,,,,,,,,,,,
2018-08-09,,310.0,,,,,,,,,,,
2018-08-10,,253.0,,,,,,,,,,,
2018-08-13,,342.0,,,,,,,,,,,
2018-08-14,,372.0,,,,,,,,,,,
2018-08-15,,420.0,,,,,,,,,,,
2018-08-16,,392.0,,,,,,,,,,,
2018-08-17,,364.0,,,,,,,,,,,
2018-08-20,,229.0,,,,,,,,,,,
2018-08-21,,217.0,,,,,,,,,,,
2018-08-22,,173.0,,,,,,,,,,,
2018-08-23,,195.0,,,,,,,,,,,
2018-08-28,,257.0,,,,,,,,,,,
2018-08-29,,212.0,,,,,,,,,,,
2018-08-30,,184.0,,,,,,,,,,,
2018-09-14,,82.0,,,,,,,,,,,
2018-09-17,,78.0,,,,,,,,,,,
2018-09-18,,76.0,,,,,,,,,,,
2018-09-19,,143.0,,,,,,,,,,,
2018-09-20,,124.0,,,,,,,,,,,
2018-09-21,,110.0,,,,,,,,,,,
2018-09-24,,213.0,,,,,,,,,,,
2018-09-25,,152.0,,,,,,,,,,,
2018-09-26,,193.0,,,,,,,,,,,
2018-09-27,,283.0,,,,,,,,,,,
2018-09-28,,314.0,,,,,,,,,,,
2018-10-01,,284.0,,,,,,,,,,,
2018-10-02,,222.0,,,,,,,,,,,
2018-10-03,,149.0,,,,,,,,,,,
2018-10-04,,171.0,,,,,,,,,,,
2018-10-05,,66.0,,,,,,,,,,,
2018-10-08,,87.0,,,,,,,,,,,
2018-10-09,,99.0,,,,,,,,,,,
2018-10-10,,95.0,,,,,,,,,,,
2018-10-11,,115.0,,,,,,,,,,,
2018-10-12,,122.0,,,,,,,,,,,
2018-10-15,,118.0,,,,,,,,,,,
2018-10-16,,128.0,,,,,,,,,,,
2018-10-17,,103.0,,,,,,,,,,,
2018-10-18,,109.0,,,,,,,,,,,
2018-10-19,,61.0,,,,,,,,,,,
2018-10-22,,67.0,,,,,,,,,,,
2018-10-25,,36.0,,,,,,,,,,,
2018-10-26,,36.0,,,,,,,,,,,
2018-10-30,,29.0,,,,,,,,,,,
2018-10-31,,37.0,,,,,,,,,,,
2018-11-01,,30.0,,,,,,,,,,,
2018-11-02,,92.0,,,,,,,,,,,
2018-11-06,,97.0,,,,,,,,,,,
2018-11-07,,58.0,,,,,,,,,,,
2018-11-08,,72.0,,,,,,,,,,,
2018-11-09,,47.0,,,,,,,,,,,
2018-11-12,,56.0,,,,,,,,,,,
2018-11-13,,38.0,,,,,,,,,,,
2018-11-14,,40.0,,,,,,,,,,,
2018-11-15,,20.0,,,,,,,,,,,
2018-11-16,,32.0,,,,,,,,,,,
2018-11-19,,29.0,,,,,,,,,,,
2018-11-20,,19.0,,,,,,,,,,,
2018-11-21,,18.0,,,,,,,,,,,
2018-11-22,,17.0,,,,,,,,,,,
2018-11-23,,13.0,,,,,,,,,,,
2018-11-26,,13.0,,,,,,,,,,,
2018-11-27,,16.0,,,,,,,,,,,
2018-11-28,,16.0,,,,,,,,,,,
2018-11-29,,22.0,,,,,,,,,,,
2018-11-30,,10.0,,,,,,,,,,,
2018-12-03,,14.0,,,,,,,,,,,
2018-12-04,,12.0,,,,,,,,,,,
2018-12-05,,11.0,,,,,,,,,,,
2018-12-06,,14.0,,,,,,,,,,,
2018-12-07,,14.0,,,,,,,,,,,
2018-12-10,,1.0,,,,,,,,,,,
2018-12-11,,1.0,,,,,,,,,,,
2018-12-12,,5.0,,,,,,,,,,,
2018-12-13,,3.0,,,,,,,,,,,
2018-12-14,,1.0,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
