date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-24,54.0,56.0,60.0,80.0,4.0,50.0,-16.67,15.0,18.0,945000.0,54.0,12180000.0,696.0
2017-05-25,50.0,39.0,61.0,69.0,35.0,40.0,-20.0,10.0,6.0,1172500.0,67.0,14000000.0,800.0
2017-05-26,27.0,23.0,40.0,40.0,15.0,25.0,-37.5,20.0,8.0,542500.0,31.0,14630000.0,836.0
2017-05-29,,28.0,,,,,,,,,,14630000.0,836.0
2017-05-30,25.0,18.0,25.0,25.0,25.0,25.0,,9.0,1.0,157500.0,9.0,14630000.0,836.0
2017-05-31,8.0,14.0,7.0,10.0,6.0,6.0,-76.0,1.0,3.0,52500.0,3.0,14665000.0,838.0
2017-06-01,14.0,12.0,9.0,17.0,9.0,17.0,183.33,1.0,3.0,52500.0,3.0,14665000.0,838.0
2017-06-02,16.0,11.0,16.0,16.0,16.0,16.0,-5.88,1.0,3.0,472500.0,27.0,14875000.0,850.0
2017-06-05,,7.0,,,,,,,,,,14875000.0,850.0
2017-06-06,,7.0,,,,,,,,,,14875000.0,850.0
2017-06-07,4.0,5.0,5.0,5.0,2.0,2.0,,1.0,2.0,52500.0,3.0,14840000.0,848.0
2017-06-08,2.0,3.0,2.0,2.0,2.0,2.0,,10.0,1.0,175000.0,10.0,14840000.0,848.0
2017-06-09,,3.0,,,,,,,,,,14840000.0,848.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,6.0,735000.0,42.0,13475000.0,770.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
