date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-12,,714.0,,,,,,,,,,128000.0,8.0
2017-05-15,700.0,546.0,700.0,700.0,700.0,700.0,,1.0,1.0,16000.0,1.0,96000.0,6.0
2017-05-16,,545.0,,,,,,,,,,96000.0,6.0
2017-05-17,,649.0,,,,,,,,,,96000.0,6.0
2017-05-18,,769.0,,,,,,,,,,96000.0,6.0
2017-05-19,,662.0,,,,,,,,,,96000.0,6.0
2017-05-22,,722.0,,,,,,,,,,96000.0,6.0
2017-05-23,,777.0,,,,,,,,,,96000.0,6.0
2017-05-24,,789.0,,,,,,,,,,96000.0,6.0
2017-05-25,825.0,918.0,850.0,850.0,800.0,800.0,,1.0,2.0,32000.0,2.0,96000.0,6.0
2017-05-26,,1025.0,,,,,,,,,,96000.0,6.0
2017-05-29,950.0,929.0,1000.0,1000.0,900.0,900.0,,5.0,3.0,320000.0,20.0,736000.0,46.0
2017-05-30,,876.0,,,,,,,,,,736000.0,46.0
2017-05-31,1070.0,1122.0,1070.0,1070.0,1070.0,1070.0,,1.0,1.0,16000.0,1.0,704000.0,44.0
2017-06-01,1168.0,1394.0,1122.0,1190.0,1122.0,1190.0,11.22,1.0,9.0,144000.0,9.0,704000.0,44.0
2017-06-02,,1133.0,,,,,,,,,,704000.0,44.0
2017-06-05,,1209.0,,,,,,,,,,704000.0,44.0
2017-06-06,,1318.0,,,,,,,,,,704000.0,44.0
2017-06-07,,1392.0,,,,,,,,,,704000.0,44.0
2017-06-08,,1425.0,,,,,,,,,,704000.0,44.0
2017-06-09,,1459.0,,,,,,,,,,704000.0,44.0
2017-06-13,,1401.0,,,,,,,,,,704000.0,44.0
2017-06-14,,1647.0,,,,,,,,,,704000.0,44.0
2017-06-15,,1961.0,,,,,,,,,,704000.0,44.0
2017-06-16,2034.0,1806.0,2025.0,2050.0,2020.0,2030.0,,1.0,6.0,224000.0,14.0,1152000.0,72.0
2017-06-19,,1516.0,,,,,,,,,,1152000.0,72.0
2017-06-20,,1487.0,,,,,,,,,,1152000.0,72.0
2017-06-21,,1645.0,,,,,,,,,,1152000.0,72.0
2017-06-22,,1578.0,,,,,,,,,,1152000.0,72.0
2017-06-23,,1542.0,,,,,,,,,,1152000.0,72.0
2017-06-26,,1499.0,,,,,,,,,,1152000.0,72.0
2017-06-27,,1314.0,,,,,,,,,,1152000.0,72.0
2017-06-28,1400.0,1418.0,1400.0,1400.0,1400.0,1400.0,,10.0,1.0,160000.0,10.0,864000.0,54.0
2017-06-29,,1602.0,,,,,,,,,,864000.0,54.0
2017-06-30,,1402.0,,,,,,,,,,864000.0,54.0
2017-07-03,,1253.0,,,,,,,,,,864000.0,54.0
2017-07-04,,1126.0,,,,,,,,,,864000.0,54.0
2017-07-05,,1155.0,,,,,,,,,,864000.0,54.0
2017-07-06,,1048.0,,,,,,,,,,864000.0,54.0
2017-07-07,,962.0,,,,,,,,,,864000.0,54.0
2017-07-10,,809.0,,,,,,,,,,864000.0,54.0
2017-07-11,718.0,722.0,775.0,775.0,660.0,660.0,,1.0,4.0,64000.0,4.0,864000.0,54.0
2017-07-12,,534.0,,,,,,,,,,864000.0,54.0
2017-07-13,500.0,579.0,500.0,500.0,500.0,500.0,,2.0,2.0,48000.0,3.0,896000.0,56.0
2017-07-14,531.0,529.0,550.0,550.0,515.0,515.0,3.0,1.0,6.0,128000.0,8.0,1056000.0,66.0
2017-07-17,507.0,505.0,490.0,557.0,490.0,490.0,-4.85,1.0,4.0,64000.0,4.0,1088000.0,68.0
2017-07-18,590.0,540.0,590.0,590.0,590.0,590.0,20.41,1.0,1.0,16000.0,1.0,1120000.0,70.0
2017-07-19,453.0,425.0,455.0,455.0,450.0,450.0,-23.73,1.0,2.0,32000.0,2.0,1184000.0,74.0
2017-07-20,440.0,416.0,446.0,446.0,412.0,412.0,-8.44,2.0,6.0,192000.0,12.0,1568000.0,98.0
2017-07-21,420.0,424.0,420.0,420.0,420.0,420.0,1.94,1.0,1.0,16000.0,1.0,1568000.0,98.0
2017-07-24,502.0,468.0,510.0,510.0,473.0,473.0,12.62,1.0,3.0,96000.0,6.0,1664000.0,104.0
2017-07-25,,493.0,,,,,,,,,,1664000.0,104.0
2017-07-26,481.0,435.0,481.0,481.0,481.0,481.0,,1.0,1.0,16000.0,1.0,1664000.0,104.0
2017-07-27,325.0,315.0,333.0,377.0,314.0,314.0,-34.72,1.0,7.0,256000.0,16.0,2048000.0,128.0
2017-07-28,363.0,348.0,426.0,426.0,360.0,360.0,14.65,5.0,5.0,352000.0,22.0,2656000.0,166.0
2017-07-31,331.0,341.0,350.0,383.0,285.0,383.0,6.39,1.0,14.0,1840000.0,115.0,4256000.0,266.0
2017-08-01,302.0,289.0,340.0,340.0,276.0,290.0,-24.28,1.0,25.0,1520000.0,95.0,7040000.0,440.0
2017-08-02,230.0,196.0,300.0,300.0,220.0,225.0,-22.41,1.0,13.0,592000.0,37.0,8224000.0,514.0
2017-08-03,185.0,185.0,200.0,200.0,181.0,199.0,-11.56,1.0,4.0,208000.0,13.0,8256000.0,516.0
2017-08-04,,158.0,,,,,,,,,,8256000.0,516.0
2017-08-07,173.0,145.0,203.0,223.0,140.0,223.0,,1.0,6.0,96000.0,6.0,8320000.0,520.0
2017-08-08,104.0,114.0,120.0,120.0,100.0,115.0,-48.43,4.0,6.0,448000.0,28.0,9152000.0,572.0
2017-08-09,116.0,128.0,90.0,200.0,90.0,116.0,0.87,2.0,12.0,688000.0,43.0,10016000.0,626.0
2017-08-10,121.0,126.0,104.0,125.0,103.0,124.0,6.9,10.0,6.0,1440000.0,90.0,12896000.0,806.0
2017-08-11,150.0,155.0,130.0,173.0,130.0,160.0,29.03,10.0,6.0,960000.0,60.0,13856000.0,866.0
2017-08-14,139.0,123.0,130.0,145.0,130.0,145.0,-9.38,23.0,6.0,896000.0,56.0,14880000.0,930.0
2017-08-15,118.0,120.0,135.0,135.0,110.0,125.0,-13.79,1.0,4.0,96000.0,6.0,15072000.0,942.0
2017-08-16,100.0,102.0,100.0,101.0,99.0,99.0,-20.8,5.0,10.0,448000.0,28.0,15616000.0,976.0
2017-08-17,105.0,110.0,99.0,117.0,90.0,100.0,1.01,2.0,20.0,992000.0,62.0,16384000.0,1024.0
2017-08-18,160.0,152.0,140.0,180.0,119.0,141.0,41.0,1.0,53.0,6352000.0,397.0,23200000.0,1450.0
2017-08-21,136.0,137.0,125.0,140.0,125.0,125.0,-11.35,2.0,7.0,528000.0,33.0,23936000.0,1496.0
2017-08-22,127.0,121.0,144.0,144.0,108.0,108.0,-13.6,2.0,19.0,1024000.0,64.0,25344000.0,1584.0
2017-08-23,98.0,83.0,105.0,113.0,80.0,80.0,-25.93,2.0,11.0,784000.0,49.0,26816000.0,1676.0
2017-08-24,57.0,50.0,80.0,80.0,50.0,50.0,-37.5,1.0,25.0,3232000.0,202.0,27680000.0,1730.0
2017-08-25,37.0,36.0,41.0,46.0,36.0,46.0,-8.0,2.0,8.0,1024000.0,64.0,27872000.0,1742.0
2017-08-28,35.0,34.0,35.0,35.0,35.0,35.0,-23.91,1.0,1.0,16000.0,1.0,27872000.0,1742.0
2017-08-29,32.0,30.0,35.0,40.0,27.0,36.0,2.86,5.0,11.0,1040000.0,65.0,27616000.0,1726.0
2017-08-30,34.0,34.0,32.0,38.0,28.0,37.0,2.78,500.0,10.0,25136000.0,1571.0,66784000.0,4174.0
2017-08-31,38.0,28.0,38.0,38.0,38.0,38.0,2.7,500.0,1.0,8000000.0,500.0,82784000.0,5174.0
2017-09-01,34.0,29.0,30.0,35.0,30.0,34.0,-10.53,499.0,9.0,8176000.0,511.0,98752000.0,6172.0
2017-09-04,29.0,26.0,28.0,32.0,28.0,29.0,-14.71,1.0,14.0,2048000.0,128.0,100096000.0,6256.0
2017-09-05,21.0,22.0,22.0,22.0,21.0,21.0,-27.59,3.0,2.0,64000.0,4.0,100096000.0,6256.0
2017-09-06,17.0,15.0,16.0,22.0,16.0,22.0,4.76,1.0,2.0,96000.0,6.0,99968000.0,6248.0
2017-09-07,8.0,6.0,8.0,8.0,7.0,8.0,-63.64,47.0,7.0,1184000.0,74.0,101408000.0,6338.0
2017-09-08,,7.0,,,,,,,1.0,64000.0,4.0,101408000.0,6338.0
2017-09-11,7.0,6.0,3.0,15.0,3.0,8.0,,1.0,10.0,736000.0,46.0,101312000.0,6332.0
2017-09-12,,11.0,,,,,,,,,,101312000.0,6332.0
2017-09-13,,6.0,,,,,,,,,,101312000.0,6332.0
2017-09-14,4.0,7.0,4.0,4.0,3.0,3.0,,2.0,3.0,864000.0,54.0,101312000.0,6332.0
2017-09-15,3.0,5.0,3.0,3.0,3.0,3.0,,1.0,5.0,80000.0,5.0,101312000.0,6332.0
2017-09-18,5.0,5.0,8.0,9.0,3.0,3.0,,32.0,4.0,896000.0,56.0,101312000.0,6332.0
2017-09-19,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,1.0,4.0,256000.0,16.0,100800000.0,6300.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,,20.0,1.0,320000.0,20.0,,
2017-09-21,,,,,,,,,,,,,
