date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-06,,1200.0,,,,,,,,,,,
2019-12-09,,856.0,,,,,,,,,,,
2019-12-10,,1122.0,,,,,,,,,,,
2019-12-11,,988.0,,,,,,,,,,,
2019-12-12,,1152.0,,,,,,,,,,,
2019-12-13,,1441.0,,,,,,,,,,,
2019-12-16,,1194.0,,,,,,,,,,,
2019-12-17,,935.0,,,,,,,,,,,
2019-12-18,,663.0,,,,,,,,,,,
2019-12-19,,840.0,,,,,,,,,,,
2019-12-20,,1085.0,,,,,,,,,,,
2019-12-23,,1081.0,,,,,,,,,,,
2019-12-24,,954.0,,,,,,,,,,,
2019-12-25,,988.0,,,,,,,,,,,
2019-12-26,,1032.0,,,,,,,,,,,
2019-12-27,,939.0,,,,,,,,,,,
2019-12-30,,868.0,,,,,,,,,,,
2020-01-03,,759.0,,,,,,,,,,,
2020-01-06,,967.0,,,,,,,,,,,
2020-01-08,,775.0,,,,,,,,,,,
2020-01-09,,616.0,,,,,,,,,,,
2020-01-10,,546.0,,,,,,,,,,,
2020-01-13,,427.0,,,,,,,,,,,
2020-01-14,,482.0,,,,,,,,,,,
2020-01-15,,494.0,,,,,,,,,,,
2020-01-16,,500.0,,,,,,,,,,,
2020-01-17,,374.0,,,,,,,,,,,
2020-01-20,,658.0,,,,,,,,,,,
2020-01-21,,536.0,,,,,,,,,,,
2020-01-22,,489.0,,,,,,,,,,,
2020-01-23,,555.0,,,,,,,,,,,
2020-01-24,,575.0,,,,,,,,,,,
2020-01-27,,778.0,,,,,,,,,,,
2020-01-28,,667.0,,,,,,,,,,,
2020-01-29,,596.0,,,,,,,,,,,
2020-01-30,,587.0,,,,,,,,,,,
2020-01-31,,612.0,,,,,,,,,,,
2020-02-03,,666.0,,,,,,,,,,,
2020-02-04,,514.0,,,,,,,,,,,
2020-02-05,,443.0,,,,,,,,,,,
2020-02-06,,440.0,,,,,,,,,,,
2020-02-07,,556.0,,,,,,,,,,,
2020-02-10,,615.0,,,,,,,,,,,
2020-02-11,,539.0,,,,,,,,,,,
2020-02-12,,534.0,,,,,,,,,,,
2020-02-13,,549.0,,,,,,,,,,,
2020-02-14,,549.0,,,,,,,,,,,
2020-02-17,,647.0,,,,,,,,,,,
2020-02-18,,683.0,,,,,,,,,,,
2020-02-19,,668.0,,,,,,,,,,,
2020-02-20,,620.0,,,,,,,,,,,
2020-02-21,,631.0,,,,,,,,,,,
2020-02-25,,777.0,,,,,,,,,,,
2020-02-26,,771.0,,,,,,,,,,,
2020-02-27,,1098.0,,,,,,,,,,,
2020-02-28,,1201.0,,,,,,,,,,,
2020-03-02,,1475.0,,,,,,,,,,,
2020-03-03,,1257.0,,,,,,,,,,,
2020-03-04,,1399.0,,,,,,,,,,,
2020-03-05,,1536.0,,,,,,,,,,,
2020-03-06,,2358.0,,,,,,,,,,,
2020-03-10,,3801.0,,,,,,,,,,,
2020-03-11,,3936.0,,,,,,,,,,,
2020-03-12,,6078.0,,,,,,,,,,,
2020-03-13,,5989.0,,,,,,,,,,,
2020-03-16,,5484.0,,,,,,,,,,,
2020-03-17,,6062.0,,,,,,,,,,,
2020-03-18,,7207.0,,,,,,,,,,,
2020-03-19,,6324.0,,,,,,,,,,,
2020-03-20,,5993.0,,,,,,,,,,,
2020-03-23,,6472.0,,,,,,,,,,,
2020-03-24,,5774.0,,,,,,,,,,,
2020-03-25,,5477.0,,,,,,,,,,,
2020-03-26,,5293.0,,,,,,,,,,,
2020-03-27,,5850.0,,,,,,,,,,,
2020-03-30,,5766.0,,,,,,,,,,,
2020-03-31,,5327.0,,,,,,,,,,,
2020-04-01,,5468.0,,,,,,,,,,,
2020-04-02,,5472.0,,,,,,,,,,,
2020-04-03,,5384.0,,,,,,,,,,,
2020-04-06,,4915.0,,,,,,,,,,,
2020-04-07,,4450.0,,,,,,,,,,,
2020-04-08,,4266.0,,,,,,,,,,,
2020-04-09,,3635.0,,,,,,,,,,,
2020-04-10,,3673.0,,,,,,,,,,,
2020-04-13,,3985.0,,,,,,,,,,,
2020-04-14,,4037.0,,,,,,,,,,,
2020-04-15,,4753.0,,,,,,,,,,,
2020-04-16,,4521.0,,,,,,,,,,,
2020-04-17,,4578.0,,,,,,,,,,,
2020-04-20,,4675.0,,,,,,,,,,,
2020-04-21,,4872.0,,,,,,,,,,,
2020-04-22,,4228.0,,,,,,,,,,,
2020-04-23,,3935.0,,,,,,,,,,,
2020-04-24,,4133.0,,,,,,,,,,,
2020-04-27,,4251.0,,,,,,,,,,,
2020-04-28,,4111.0,,,,,,,,,,,
2020-04-29,,3866.0,,,,,,,,,,,
2020-04-30,,3760.0,,,,,,,,,,,
2020-05-04,,4018.0,,,,,,,,,,,
2020-05-05,,3754.0,,,,,,,,,,,
2020-05-06,,3619.0,,,,,,,,,,,
2020-05-07,,3624.0,,,,,,,,,,,
2020-05-08,,3748.0,,,,,,,,,,,
2020-05-12,,3917.0,,,,,,,,,,,
2020-05-13,,4193.0,,,,,,,,,,,
2020-05-14,,4085.0,,,,,,,,,,,
2020-05-15,,3664.0,,,,,,,,,,,
2020-05-18,,3637.0,,,,,,,,,,,
2020-05-19,,2778.0,,,,,,,,,,,
2020-05-20,,2519.0,,,,,,,,,,,
2020-05-21,,2556.0,,,,,,,,,,,
2020-05-22,,2816.0,,,,,,,,,,,
2020-05-25,,2408.0,,,,,,,,,,,
2020-05-26,,2183.0,,,,,,,,,,,
2020-05-27,,2050.0,,,,,,,,,,,
2020-05-28,,1790.0,,,,,,,,,,,
2020-05-29,,1922.0,,,,,,,,,,,
2020-06-01,,1809.0,,,,,,,,,,,
2020-06-02,,1523.0,,,,,,,,,,,
2020-06-03,,1177.0,,,,,,,,,,,
2020-06-04,,2051.0,,,,,,,,,,,
2020-06-05,,1449.0,,,,,,,,,,,
2020-06-08,,1148.0,,,,,,,,,,,
2020-06-09,,1192.0,,,,,,,,,,,
2020-06-10,,1296.0,,,,,,,,,,,
2020-06-11,,1493.0,,,,,,,,,,,
2020-06-15,,1552.0,,,,,,,,,,,
2020-06-16,,1540.0,,,,,,,,,,,
2020-06-17,,1628.0,,,,,,,,,,,
2020-06-18,,1624.0,,,,,,,,,,,
2020-06-19,,1493.0,,,,,,,,,,,
2020-06-22,,1507.0,,,,,,,,,,,
2020-06-23,,1492.0,,,,,,,,,,,
2020-06-25,,1558.0,,,,,,,,,,,
2020-06-26,,1728.0,,,,,,,,,,,
2020-06-29,,1612.0,,,,,,,,,,,
2020-06-30,,1776.0,,,,,,,,,,,
2020-07-02,,1314.0,,,,,,,,,,,
2020-07-03,,1233.0,,,,,,,,,,,
2020-07-06,,1084.0,,,,,,,,,,,
2020-07-07,,1147.0,,,,,,,,,,,
2020-07-08,,1293.0,,,,,,,,,,,
2020-07-09,,1318.0,,,,,,,,,,,
2020-07-10,,1076.0,,,,,,,,,,,
2020-07-13,,1260.0,,,,,,,,,,,
2020-07-14,,1143.0,,,,,,,,,,,
2020-07-15,,1156.0,,,,,,,,,,,
2020-07-16,630.0,923.0,630.0,630.0,630.0,630.0,,46.0,1.0,977500.0,46.0,1955000.0,92.0
2020-07-17,,1003.0,,,,,,,,,,1955000.0,92.0
2020-07-20,,812.0,,,,,,,,,,1955000.0,92.0
2020-07-21,700.0,675.0,700.0,700.0,700.0,700.0,,1.0,1.0,21250.0,1.0,1997500.0,94.0
2020-07-22,,707.0,,,,,,,,,,1997500.0,94.0
2020-07-23,,675.0,,,,,,,,,,1997500.0,94.0
2020-07-24,,663.0,,,,,,,,,,1997500.0,94.0
2020-07-27,,611.0,,,,,,,,,,1997500.0,94.0
2020-07-28,,664.0,,,,,,,,,,1997500.0,94.0
2020-07-29,556.0,514.0,558.0,558.0,555.0,555.0,,5.0,3.0,318750.0,15.0,2592500.0,122.0
2020-07-30,521.0,463.0,521.0,521.0,521.0,521.0,-6.13,1.0,1.0,21250.0,1.0,2635000.0,124.0
2020-07-31,,327.0,,,,,,,,,,2635000.0,124.0
2020-08-03,240.0,236.0,240.0,240.0,240.0,240.0,,6.0,8.0,2656250.0,125.0,5312500.0,250.0
2020-08-04,,216.0,,,,,,,,,,5312500.0,250.0
2020-08-05,239.0,255.0,230.0,240.0,230.0,240.0,,100.0,2.0,2337500.0,110.0,9987500.0,470.0
2020-08-06,,258.0,,,,,,,,,,9987500.0,470.0
2020-08-07,,244.0,,,,,,,,,,9987500.0,470.0
2020-08-10,,234.0,,,,,,,,,,9987500.0,470.0
2020-08-11,,101.0,,,,,,,,,,9987500.0,470.0
2020-08-12,,74.0,,,,,,,,,,9987500.0,470.0
2020-08-13,70.0,69.0,70.0,70.0,70.0,70.0,,1.0,1.0,21250.0,1.0,9945000.0,468.0
2020-08-14,40.0,78.0,40.0,40.0,40.0,40.0,-42.86,1.0,1.0,21250.0,1.0,9987500.0,470.0
2020-08-17,,93.0,,,,,,,,,,9987500.0,470.0
2020-08-18,,66.0,,,,,,,,,,9987500.0,470.0
2020-08-19,,50.0,,,,,,,,,,9987500.0,470.0
2020-08-20,,91.0,,,,,,,,,,9987500.0,470.0
2020-08-21,136.0,132.0,100.0,196.0,100.0,134.0,,10.0,8.0,1275000.0,60.0,11135000.0,524.0
2020-08-24,91.0,88.0,93.0,93.0,91.0,91.0,-32.09,41.0,3.0,1275000.0,60.0,12410000.0,584.0
2020-08-25,75.0,108.0,75.0,75.0,75.0,75.0,-17.58,150.0,1.0,3187500.0,150.0,18785000.0,884.0
2020-08-26,148.0,175.0,148.0,165.0,121.0,144.0,92.0,6.0,5.0,850000.0,40.0,19210000.0,904.0
2020-08-27,192.0,213.0,189.0,194.0,189.0,194.0,34.72,10.0,2.0,425000.0,20.0,19210000.0,904.0
2020-08-28,,195.0,,,,,,,,,,19210000.0,904.0
2020-08-31,114.0,129.0,166.0,166.0,93.0,122.0,,10.0,46.0,7713750.0,363.0,28050000.0,1320.0
2020-09-01,97.0,94.0,122.0,122.0,91.0,91.0,-25.41,8.0,2.0,212500.0,10.0,28432500.0,1338.0
2020-09-02,101.0,121.0,91.0,121.0,91.0,121.0,32.97,5.0,4.0,318750.0,15.0,28857500.0,1358.0
2020-09-03,137.0,222.0,135.0,150.0,120.0,150.0,23.97,3.0,4.0,276250.0,13.0,29410000.0,1384.0
2020-09-04,,170.0,,,,,,,,,,29410000.0,1384.0
2020-09-07,88.0,125.0,87.0,110.0,87.0,110.0,,3.0,3.0,1126250.0,53.0,29750000.0,1400.0
2020-09-08,187.0,183.0,131.0,200.0,131.0,190.0,72.73,12.0,3.0,297500.0,14.0,29835000.0,1404.0
2020-09-09,229.0,165.0,229.0,229.0,229.0,229.0,20.53,1.0,1.0,21250.0,1.0,29792500.0,1402.0
2020-09-10,76.0,28.0,122.0,150.0,36.0,36.0,-84.28,3.0,5.0,148750.0,7.0,29707500.0,1398.0
2020-09-11,23.0,28.0,27.0,30.0,20.0,30.0,-16.67,1.0,3.0,106250.0,5.0,29792500.0,1402.0
2020-09-14,5.0,4.0,5.0,5.0,5.0,5.0,-83.33,1.0,1.0,21250.0,1.0,29750000.0,1400.0
2020-09-15,5.0,1.0,5.0,5.0,5.0,5.0,,1.0,1.0,21250.0,1.0,29750000.0,1400.0
2020-09-16,8.0,,8.0,8.0,8.0,8.0,60.0,2.0,1.0,42500.0,2.0,,
2020-09-17,,,,,,,,,,,,,
