date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-29,,4918,,,,,,,,,,,
2021-07-30,,4654,,,,,,,,,,,
2021-08-02,,4530,,,,,,,,,,,
2021-08-03,,4338,,,,,,,,,,,
2021-08-04,,4180,,,,,,,,,,,
2021-08-05,,3734,,,,,,,,,,,
2021-08-06,,3614,,,,,,,,,,,
2021-08-09,,3354,,,,,,,,,,,
2021-08-10,,2998,,,,,,,,,,,
2021-08-11,,2962,,,,,,,,,,,
2021-08-12,,3092,,,,,,,,,,,
2021-08-13,,3094,,,,,,,,,,,
2021-08-16,,2960,,,,,,,,,,,
2021-08-17,,2616,,,,,,,,,,,
2021-08-18,,2709,,,,,,,,,,,
2021-08-19,,3050,,,,,,,,,,,
2021-08-20,,3387,,,,,,,,,,,
2021-08-23,,3259,,,,,,,,,,,
2021-08-24,,3618,,,,,,,,,,,
2021-08-25,,3480,,,,,,,,,,,
2021-08-26,,3689,,,,,,,,,,,
2021-08-27,,3203,,,,,,,,,,,
2021-08-30,,2939,,,,,,,,,,,
2021-08-31,,3062,,,,,,,,,,,
2021-09-01,,2574,,,,,,,,,,,
2021-09-02,,2963,,,,,,,,,,,
2021-09-03,,3084,,,,,,,,,,,
2021-09-06,,3083,,,,,,,,,,,
2021-09-07,,3243,,,,,,,,,,,
2021-09-08,,3093,,,,,,,,,,,
2021-09-09,,3054,,,,,,,,,,,
2021-09-10,,3124,,,,,,,,,,,
2021-09-13,,3063,,,,,,,,,,,
2021-09-14,,2912,,,,,,,,,,,
2021-09-15,,2523,,,,,,,,,,,
2021-09-16,,3098,,,,,,,,,,,
2021-09-17,,2634,,,,,,,,,,,
2021-09-20,,2905,,,,,,,,,,,
2021-09-21,,3296,,,,,,,,,,,
2021-09-22,,2727,,,,,,,,,,,
2021-09-23,,2994,,,,,,,,,,,
2021-09-24,,3101,,,,,,,,,,,
2021-09-27,,2582,,,,,,,,,,,
2021-09-28,,2731,,,,,,,,,,,
2021-09-29,,2776,,,,,,,,,,,
2021-09-30,,1981,,,,,,,,,,,
2021-10-01,,2294,,,,,,,,,,,
2021-10-04,,1825,,,,,,,,,,,
2021-10-05,1400.0,1514,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,35750.0,1.0,71500.0,2.0
2021-10-06,,1339,,,,,,,,,,71500.0,2.0
2021-10-07,,1140,,,,,,,,,,71500.0,2.0
2021-10-08,,906,,,,,,,,,,71500.0,2.0
2021-10-11,,603,,,,,,,,,,71500.0,2.0
2021-10-12,,799,,,,,,,,,,71500.0,2.0
2021-10-13,,693,,,,,,,,,,71500.0,2.0
2021-10-14,,750,,,,,,,,,,71500.0,2.0
2021-10-15,,865,,,,,,,,,,71500.0,2.0
2021-10-18,,1021,,,,,,,,,,71500.0,2.0
2021-10-19,,822,,,,,,,,,,71500.0,2.0
2021-10-20,,800,,,,,,,,,,71500.0,2.0
2021-10-21,,962,,,,,,,,,,71500.0,2.0
2021-10-22,,752,,,,,,,,,,71500.0,2.0
2021-10-25,,762,,,,,,,,,,71500.0,2.0
2021-10-26,960.0,628,960.0,960.0,960.0,960.0,,1.0,1.0,35750.0,1.0,143000.0,4.0
2021-10-27,,661,,,,,,,,,,143000.0,4.0
2021-10-28,,930,,,,,,,,,,143000.0,4.0
2021-10-29,,1286,,,,,,,,,,143000.0,4.0
2021-11-01,,706,,,,,,,,,,143000.0,4.0
2021-11-02,,673,,,,,,,,,,143000.0,4.0
2021-11-03,,683,,,,,,,,,,143000.0,4.0
2021-11-05,,935,,,,,,,,,,143000.0,4.0
2021-11-08,,1024,,,,,,,,,,143000.0,4.0
2021-11-09,,1153,,,,,,,,,,143000.0,4.0
2021-11-10,1317.0,1279,1317.0,1317.0,1317.0,1317.0,,1.0,1.0,35750.0,1.0,214500.0,6.0
2021-11-11,1100.0,1207,1100.0,1100.0,1100.0,1100.0,-16.48,1.0,1.0,35750.0,1.0,214500.0,6.0
2021-11-12,,1452,,,,,,,,,,214500.0,6.0
2021-11-15,,1849,,,,,,,,,,214500.0,6.0
2021-11-16,,2392,,,,,,,,,,214500.0,6.0
2021-11-17,,2103,,,,,,,,,,214500.0,6.0
2021-11-18,,2496,,,,,,,,,,214500.0,6.0
2021-11-19,,3047,,,,,,,,,,214500.0,6.0
2021-11-22,,4527,,,,,,,,,,214500.0,6.0
2021-11-23,,3828,,,,,,,,,,214500.0,6.0
2021-11-24,,3723,,,,,,,,,,214500.0,6.0
2021-11-25,,3963,,,,,,,,,,214500.0,6.0
2021-11-26,,5330,,,,,,,,,,214500.0,6.0
2021-11-29,,4091,,,,,,,,,,214500.0,6.0
2021-11-30,,4176,,,,,,,,,,214500.0,6.0
2021-12-01,,3065,,,,,,,,,,214500.0,6.0
2021-12-02,,3174,,,,,,,,,,214500.0,6.0
2021-12-03,,3666,,,,,,,,,,214500.0,6.0
2021-12-06,,5138,,,,,,,,,,214500.0,6.0
2021-12-07,,4872,,,,,,,,,,214500.0,6.0
2021-12-08,,6486,,,,,,,,,,214500.0,6.0
2021-12-09,,5416,,,,,,,,,,214500.0,6.0
2021-12-10,,6179,,,,,,,,,,214500.0,6.0
2021-12-13,,7504,,,,,,,,,,214500.0,6.0
2021-12-14,,7452,,,,,,,,,,214500.0,6.0
2021-12-15,,7628,,,,,,,,,,,
