date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,,2670,,,,,,,,,,,
2018-05-23,,2784,,,,,,,,,,,
2018-05-24,,3030,,,,,,,,,,,
2018-05-25,,2942,,,,,,,,,,,
2018-05-28,,3428,,,,,,,,,,,
2018-05-29,,3321,,,,,,,,,,,
2018-05-30,,3228,,,,,,,,,,,
2018-05-31,,3445,,,,,,,,,,,
2018-06-01,,3175,,,,,,,,,,,
2018-06-04,,3081,,,,,,,,,,,
2018-06-05,,3769,,,,,,,,,,,
2018-06-06,,3647,,,,,,,,,,,
2018-06-07,,3727,,,,,,,,,,,
2018-06-08,,4057,,,,,,,,,,,
2018-06-09,,3732,,,,,,,,,,,
2018-06-11,,3946,,,,,,,,,,,
2018-06-13,,3437,,,,,,,,,,,
2018-06-14,,3239,,,,,,,,,,,
2018-06-15,,3880,,,,,,,,,,,
2018-06-18,,4150,,,,,,,,,,,
2018-06-19,,4475,,,,,,,,,,,
2018-06-20,,3761,,,,,,,,,,,
2018-06-21,,3909,,,,,,,,,,,
2018-06-22,,3582,,,,,,,,,,,
2018-06-25,,3641,,,,,,,,,,,
2018-06-26,,3807,,,,,,,,,,,
2018-06-27,,3592,,,,,,,,,,,
2018-06-28,,3127,,,,,,,,,,,
2018-06-29,,2700,,,,,,,,,,,
2018-07-02,,2391,,,,,,,,,,,
2018-07-03,,2531,,,,,,,,,,,
2018-07-04,,2641,,,,,,,,,,,
2018-07-05,,2231,,,,,,,,,,,
2018-07-06,,2181,,,,,,,,,,,
2018-07-09,,1932,,,,,,,,,,,
2018-07-10,,1963,,,,,,,,,,,
2018-07-11,,2178,,,,,,,,,,,
2018-07-12,,2233,,,,,,,,,,,
2018-07-13,,2194,,,,,,,,,,,
2018-07-16,,2231,,,,,,,,,,,
2018-07-17,,2301,,,,,,,,,,,
2018-07-18,,2687,,,,,,,,,,,
2018-07-19,,3295,,,,,,,,,,,
2018-07-20,,3342,,,,,,,,,,,
2018-07-23,,3123,,,,,,,,,,,
2018-07-24,,2975,,,,,,,,,,,
2018-07-25,,2974,,,,,,,,,,,
2018-07-26,,3209,,,,,,,,,,,
2018-07-27,,3292,,,,,,,,,,,
2018-07-30,,3084,,,,,,,,,,,
2018-07-31,,2865,,,,,,,,,,,
2018-08-01,,3030,,,,,,,,,,,
2018-08-02,,3387,,,,,,,,,,,
2018-08-03,,3750,,,,,,,,,,,
2018-08-06,,3907,,,,,,,,,,,
2018-08-07,,3754,,,,,,,,,,,
2018-08-08,,4405,,,,,,,,,,,
2018-08-09,,4259,,,,,,,,,,,
2018-08-10,,5176,,,,,,,,,,,
2018-08-13,,4785,,,,,,,,,,,
2018-08-14,,4646,,,,,,,,,,,
2018-08-15,,5181,,,,,,,,,,,
2018-08-16,,4742,,,,,,,,,,,
2018-08-17,,4909,,,,,,,,,,,
2018-08-20,,4697,,,,,,,,,,,
2018-08-21,,4612,,,,,,,,,,,
2018-08-22,,4939,,,,,,,,,,,
2018-08-23,,5860,,,,,,,,,,,
2018-08-24,,5850,,,,,,,,,,,
2018-08-27,,5370,,,,,,,,,,,
2018-08-28,,5627,,,,,,,,,,,
2018-08-29,,5480,,,,,,,,,,,
2018-08-30,,5988,,,,,,,,,,,
2018-08-31,,5713,,,,,,,,,,,
2018-09-03,,5680,,,,,,,,,,,
2018-09-04,,5813,,,,,,,,,,,
2018-09-05,,5913,,,,,,,,,,,
2018-09-06,,6273,,,,,,,,,,,
2018-09-07,,6282,,,,,,,,,,,
2018-09-10,,6504,,,,,,,,,,,
2018-09-11,,6795,,,,,,,,,,,
2018-09-12,,6301,,,,,,,,,,,
2018-09-13,,5397,,,,,,,,,,,
2018-09-14,,4882,,,,,,,,,,,
2018-09-17,,4922,,,,,,,,,,,
2018-09-18,,4524,,,,,,,,,,,
2018-09-19,,4392,,,,,,,,,,,
2018-09-20,,4564,,,,,,,,,,,
2018-09-21,,4451,,,,,,,,,,,
2018-09-24,,3956,,,,,,,,,,,
2018-09-25,,4227,,,,,,,,,,,
2018-09-26,,4298,,,,,,,,,,,
2018-09-27,,3571,,,,,,,,,,,
2018-09-28,,3702,,,,,,,,,,,
2018-10-01,,3580,,,,,,,,,,,
2018-10-02,,3929,,,,,,,,,,,
2018-10-03,,4004,,,,,,,,,,,
2018-10-04,,4916,,,,,,,,,,,
2018-10-05,,4991,,,,,,,,,,,
2018-10-08,,4546,,,,,,,,,,,
2018-10-09,,4645,,,,,,,,,,,
2018-10-10,,4843,,,,,,,,,,,
2018-10-11,,5261,,,,,,,,,,,
2018-10-12,,4660,,,,,,,,,,,
2018-10-15,,4781,,,,,,,,,,,
2018-10-16,,4273,,,,,,,,,,,
2018-10-17,,4400,,,,,,,,,,,
2018-10-18,,4761,,,,,,,,,,,
2018-10-19,,5425,,,,,,,,,,,
2018-10-22,,5748,,,,,,,,,,,
2018-10-23,,5711,,,,,,,,,,,
2018-10-24,,4917,,,,,,,,,,,
2018-10-25,,5143,,,,,,,,,,,
2018-10-26,,5741,,,,,,,,,,,
2018-10-29,,5330,,,,,,,,,,,
2018-10-30,,5368,,,,,,,,,,,
2018-10-31,,4941,,,,,,,,,,,
2018-11-01,,4955,,,,,,,,,,,
2018-11-02,,4671,,,,,,,,,,,
2018-11-06,,4146,,,,,,,,,,,
2018-11-07,,3711,,,,,,,,,,,
2018-11-08,,3652,,,,,,,,,,,
2018-11-09,,4309,,,,,,,,,,,
2018-11-12,,4181,,,,,,,,,,,
2018-11-13,,4158,,,,,,,,,,,
2018-11-14,,4014,,,,,,,,,,,
2018-11-15,,3875,,,,,,,,,,,
2018-11-16,,3950,,,,,,,,,,,
2018-11-19,,4121,,,,,,,,,,,
2018-11-20,,4558,,,,,,,,,,,
2018-11-21,,4090,,,,,,,,,,,
2018-11-22,,3973,,,,,,,,,,,
2018-11-23,,4177,,,,,,,,,,,
2018-11-26,,5085,,,,,,,,,,,
2018-11-27,,4826,,,,,,,,,,,
2018-11-28,,4933,,,,,,,,,,,
2018-11-29,,4312,,,,,,,,,,,
2018-11-30,,4625,,,,,,,,,,,
2018-12-03,,3900,,,,,,,,,,,
2018-12-04,,4127,,,,,,,,,,,
2018-12-05,,4346,,,,,,,,,,,
2018-12-06,,4756,,,,,,,,,,,
2018-12-07,,4414,,,,,,,,,,,
2018-12-10,,4720,,,,,,,,,,,
2018-12-11,,4682,,,,,,,,,,,
2018-12-12,,4911,,,,,,,,,,,
2018-12-13,,5046,,,,,,,,,,,
2018-12-14,,5508,,,,,,,,,,,
2018-12-17,,5751,,,,,,,,,,,
2018-12-18,,5372,,,,,,,,,,,
2018-12-19,,5162,,,,,,,,,,,
2018-12-20,,5098,,,,,,,,,,,
