date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-25,,7.0,,,,,,,,,,,
2021-01-26,,6.0,,,,,,,,,,,
2021-01-27,,13.0,,,,,,,,,,,
2021-01-28,,7.0,,,,,,,,,,,
2021-01-29,,19.0,,,,,,,,,,,
2021-02-01,,7.0,,,,,,,,,,,
2021-02-02,,11.0,,,,,,,,,,,
2021-02-03,,9.0,,,,,,,,,,,
2021-02-04,,14.0,,,,,,,,,,,
2021-02-05,,14.0,,,,,,,,,,,
2021-02-08,,14.0,,,,,,,,,,,
2021-02-09,,6.0,,,,,,,,,,,
2021-02-10,,4.0,,,,,,,,,,,
2021-02-11,,3.0,,,,,,,,,,,
2021-02-12,,8.0,,,,,,,,,,,
2021-02-15,,9.0,,,,,,,,,,,
2021-02-16,,8.0,,,,,,,,,,,
2021-02-17,,7.0,,,,,,,,,,,
2021-02-18,,5.0,,,,,,,,,,,
2021-02-19,,11.0,,,,,,,,,,,
2021-02-20,,8.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,8.0,,,,,,,,,,,
2021-02-25,,3.0,,,,,,,,,,,
2021-02-26,,1.0,,,,,,,,,,,
2021-03-01,,3.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,1.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
