date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-18,,302.0,,,,,,,,,,,
2021-06-21,,269.0,,,,,,,,,,,
2021-06-22,,398.0,,,,,,,,,,,
2021-06-23,,303.0,,,,,,,,,,,
2021-06-24,,514.0,,,,,,,,,,,
2021-06-25,,490.0,,,,,,,,,,,
2021-06-28,,401.0,,,,,,,,,,,
2021-06-29,,402.0,,,,,,,,,,,
2021-06-30,,278.0,,,,,,,,,,,
2021-07-01,,400.0,,,,,,,,,,,
2021-07-02,,351.0,,,,,,,,,,,
2021-07-05,,354.0,,,,,,,,,,,
2021-07-06,,483.0,,,,,,,,,,,
2021-07-07,,423.0,,,,,,,,,,,
2021-07-08,,431.0,,,,,,,,,,,
2021-07-09,,325.0,,,,,,,,,,,
2021-07-12,,342.0,,,,,,,,,,,
2021-07-13,,312.0,,,,,,,,,,,
2021-07-14,,269.0,,,,,,,,,,,
2021-07-15,,154.0,,,,,,,,,,,
2021-07-16,,297.0,,,,,,,,,,,
2021-07-19,,311.0,,,,,,,,,,,
2021-07-20,,362.0,,,,,,,,,,,
2021-07-21,,380.0,,,,,,,,,,,
2021-07-22,,333.0,,,,,,,,,,,
2021-07-23,,381.0,,,,,,,,,,,
2021-07-26,,339.0,,,,,,,,,,,
2021-07-27,,131.0,,,,,,,,,,,
2021-07-28,,141.0,,,,,,,,,,,
2021-07-29,,151.0,,,,,,,,,,,
2021-07-30,,127.0,,,,,,,,,,,
2021-08-02,,141.0,,,,,,,,,,,
2021-08-03,,199.0,,,,,,,,,,,
2021-08-04,,181.0,,,,,,,,,,,
2021-08-05,,93.0,,,,,,,,,,,
2021-08-06,,170.0,,,,,,,,,,,
2021-08-09,,212.0,,,,,,,,,,,
2021-08-10,,128.0,,,,,,,,,,,
2021-08-11,,110.0,,,,,,,,,,,
2021-08-12,,130.0,,,,,,,,,,,
2021-08-13,,130.0,,,,,,,,,,,
2021-08-16,,117.0,,,,,,,,,,,
2021-08-17,,116.0,,,,,,,,,,,
2021-08-18,,53.0,,,,,,,,,,,
2021-08-19,,115.0,,,,,,,,,,,
2021-08-20,,82.0,,,,,,,,,,,
2021-08-23,,83.0,,,,,,,,,,,
2021-08-24,,61.0,,,,,,,,,,,
2021-08-25,,81.0,,,,,,,,,,,
2021-08-26,,58.0,,,,,,,,,,,
2021-08-27,,97.0,,,,,,,,,,,
2021-08-30,,79.0,,,,,,,,,,,
2021-08-31,,117.0,,,,,,,,,,,
2021-09-01,,90.0,,,,,,,,,,,
2021-09-02,,116.0,,,,,,,,,,,
2021-09-03,,91.0,,,,,,,,,,,
2021-09-06,,117.0,,,,,,,,,,,
2021-09-07,,102.0,,,,,,,,,,,
2021-09-08,,103.0,,,,,,,,,,,
2021-09-09,,89.0,,,,,,,,,,,
2021-09-10,,84.0,,,,,,,,,,,
2021-09-13,,103.0,,,,,,,,,,,
2021-09-14,,47.0,,,,,,,,,,,
2021-09-15,,79.0,,,,,,,,,,,
2021-09-16,,87.0,,,,,,,,,,,
2021-09-17,,65.0,,,,,,,,,,,
2021-09-20,,65.0,,,,,,,,,,,
2021-09-21,,87.0,,,,,,,,,,,
2021-09-22,,51.0,,,,,,,,,,,
2021-09-23,,80.0,,,,,,,,,,,
2021-09-24,,87.0,,,,,,,,,,,
2021-09-27,,75.0,,,,,,,,,,,
2021-09-28,,49.0,,,,,,,,,,,
2021-09-29,,47.0,,,,,,,,,,,
2021-09-30,,52.0,,,,,,,,,,,
2021-10-01,,55.0,,,,,,,,,,,
2021-10-04,,48.0,,,,,,,,,,,
2021-10-05,,74.0,,,,,,,,,,,
2021-10-06,,44.0,,,,,,,,,,,
2021-10-07,,38.0,,,,,,,,,,,
2021-10-08,,32.0,,,,,,,,,,,
2021-10-11,,34.0,,,,,,,,,,,
2021-10-12,,44.0,,,,,,,,,,,
2021-10-13,,37.0,,,,,,,,,,,
2021-10-14,,45.0,,,,,,,,,,,
2021-10-15,,38.0,,,,,,,,,,,
2021-10-18,,42.0,,,,,,,,,,,
2021-10-19,,42.0,,,,,,,,,,,
2021-10-20,,23.0,,,,,,,,,,,
2021-10-21,,23.0,,,,,,,,,,,
2021-10-22,,44.0,,,,,,,,,,,
2021-10-25,,24.0,,,,,,,,,,,
2021-10-26,,43.0,,,,,,,,,,,
2021-10-27,,31.0,,,,,,,,,,,
2021-10-28,,20.0,,,,,,,,,,,
2021-10-29,,15.0,,,,,,,,,,,
2021-11-01,,25.0,,,,,,,,,,,
2021-11-02,,16.0,,,,,,,,,,,
2021-11-03,,31.0,,,,,,,,,,,
2021-11-05,,16.0,,,,,,,,,,,
2021-11-08,,14.0,,,,,,,,,,,
2021-11-09,,16.0,,,,,,,,,,,
2021-11-10,,12.0,,,,,,,,,,,
2021-11-11,,21.0,,,,,,,,,,,
2021-11-12,,21.0,,,,,,,,,,,
2021-11-15,,10.0,,,,,,,,,,,
2021-11-16,,23.0,,,,,,,,,,,
2021-11-17,,34.0,,,,,,,,,,,
2021-11-18,,4.0,,,,,,,,,,,
2021-11-19,,16.0,,,,,,,,,,,
2021-11-22,,44.0,,,,,,,,,,,
2021-11-23,,50.0,,,,,,,,,,,
2021-11-24,,25.0,,,,,,,,,,,
2021-11-25,,10.0,,,,,,,,,,,
2021-11-26,,76.0,,,,,,,,,,,
2021-11-29,,41.0,,,,,,,,,,,
2021-11-30,,77.0,,,,,,,,,,,
2021-12-01,,60.0,,,,,,,,,,,
2021-12-02,,36.0,,,,,,,,,,,
2021-12-03,,6.0,,,,,,,,,,,
2021-12-06,,38.0,,,,,,,,,,,
2021-12-07,,14.0,,,,,,,,,,,
2021-12-08,,16.0,,,,,,,,,,,
2021-12-09,,8.0,,,,,,,,,,,
2021-12-10,,9.0,,,,,,,,,,,
2021-12-13,,23.0,,,,,,,,,,,
2021-12-14,,8.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
