date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-24,,437.0,,,,,,,,,,20033000.0,598.0
2021-06-25,,397.0,,,,,,,,,,20033000.0,598.0
2021-06-28,,265.0,,,,,,,,,,20033000.0,598.0
2021-06-29,,179.0,,,,,,,1.0,201000.0,6.0,20435000.0,610.0
2021-06-30,,187.0,,,,,,,1.0,4087000.0,122.0,28609000.0,854.0
2021-07-01,,164.0,,,,,,,1.0,201000.0,6.0,28609000.0,854.0
2021-07-02,,213.0,,,,,,,,,,28609000.0,854.0
2021-07-05,,267.0,,,,,,,,,,28609000.0,854.0
2021-07-06,,198.0,,,,,,,,,,28609000.0,854.0
2021-07-07,,217.0,,,,,,,,,,28609000.0,854.0
2021-07-08,,218.0,,,,,,,,,,28609000.0,854.0
2021-07-09,180.0,184.0,180.0,180.0,180.0,180.0,,1.0,1.0,33500.0,1.0,28676000.0,856.0
2021-07-12,,181.0,,,,,,,1.0,4120500.0,123.0,28676000.0,856.0
2021-07-13,,181.0,,,,,,,1.0,167500.0,5.0,29011000.0,866.0
2021-07-14,,274.0,,,,,,,,,,29011000.0,866.0
2021-07-15,,158.0,,,,,,,,,,29011000.0,866.0
2021-07-16,,124.0,,,,,,,,,,29011000.0,866.0
2021-07-19,,85.0,,,,,,,,,,29011000.0,866.0
2021-07-20,,81.0,,,,,,,,,,29011000.0,866.0
2021-07-21,,59.0,,,,,,,,,,29011000.0,866.0
2021-07-22,,63.0,,,,,,,,,,29011000.0,866.0
2021-07-23,,91.0,,,,,,,,,,29011000.0,866.0
2021-07-26,,92.0,,,,,,,,,,29011000.0,866.0
2021-07-27,,106.0,,,,,,,,,,29011000.0,866.0
2021-07-28,,105.0,,,,,,,,,,29011000.0,866.0
2021-07-29,,108.0,,,,,,,,,,29011000.0,866.0
2021-07-30,,137.0,,,,,,,,,,29011000.0,866.0
2021-08-02,,163.0,,,,,,,,,,29011000.0,866.0
2021-08-03,,164.0,,,,,,,,,,29011000.0,866.0
2021-08-04,,230.0,,,,,,,,,,29011000.0,866.0
2021-08-05,,220.0,,,,,,,,,,29011000.0,866.0
2021-08-06,,240.0,,,,,,,,,,29011000.0,866.0
2021-08-09,,554.0,,,,,,,,,,29011000.0,866.0
2021-08-10,,699.0,,,,,,,2.0,435500.0,13.0,28140000.0,840.0
2021-08-11,,673.0,,,,,,,,,,28140000.0,840.0
2021-08-12,560.0,538.0,560.0,560.0,560.0,560.0,,1.0,1.0,33500.0,1.0,28207000.0,842.0
2021-08-13,550.0,524.0,550.0,550.0,550.0,550.0,-1.79,1.0,1.0,33500.0,1.0,28140000.0,840.0
2021-08-16,,490.0,,,,,,,,,,28140000.0,840.0
2021-08-17,858.0,823.0,858.0,858.0,858.0,858.0,,1.0,1.0,33500.0,1.0,28207000.0,842.0
2021-08-18,778.0,934.0,730.0,831.0,730.0,831.0,-3.15,5.0,4.0,670000.0,20.0,29547000.0,882.0
2021-08-19,568.0,536.0,589.0,615.0,525.0,535.0,-35.62,1.0,16.0,804000.0,24.0,30485000.0,910.0
2021-08-20,491.0,356.0,548.0,719.0,351.0,352.0,-34.21,1.0,30.0,1206000.0,36.0,32629000.0,974.0
2021-08-23,388.0,409.0,320.0,434.0,320.0,405.0,15.06,8.0,9.0,603000.0,18.0,33098000.0,988.0
2021-08-24,267.0,236.0,394.0,394.0,230.0,230.0,-43.21,6.0,9.0,1407000.0,42.0,34706000.0,1036.0
2021-08-25,206.0,230.0,206.0,206.0,206.0,206.0,-10.44,1.0,1.0,33500.0,1.0,34773000.0,1038.0
2021-08-26,261.0,186.0,261.0,261.0,261.0,261.0,26.7,1.0,1.0,33500.0,1.0,34840000.0,1040.0
2021-08-27,268.0,269.0,270.0,277.0,250.0,264.0,1.15,4.0,6.0,502500.0,15.0,35108000.0,1048.0
2021-08-30,341.0,334.0,353.0,375.0,268.0,375.0,42.04,1.0,8.0,469000.0,14.0,35711000.0,1066.0
2021-08-31,360.0,314.0,330.0,385.0,327.0,348.0,-7.2,2.0,12.0,1507500.0,45.0,36783000.0,1098.0
2021-09-01,375.0,524.0,300.0,549.0,300.0,549.0,57.76,2.0,9.0,435500.0,13.0,36783000.0,1098.0
2021-09-02,541.0,314.0,510.0,600.0,390.0,390.0,-28.96,3.0,15.0,1775500.0,53.0,38123000.0,1138.0
2021-09-03,256.0,305.0,381.0,381.0,215.0,299.0,-23.33,1.0,9.0,737000.0,22.0,38391000.0,1146.0
2021-09-06,248.0,221.0,324.0,333.0,179.0,179.0,-40.13,1.0,5.0,201000.0,6.0,38391000.0,1146.0
2021-09-07,196.0,116.0,184.0,250.0,140.0,150.0,-16.2,2.0,7.0,971500.0,29.0,39396000.0,1176.0
2021-09-08,173.0,228.0,99.0,228.0,79.0,228.0,52.0,1.0,18.0,3785500.0,113.0,40669000.0,1214.0
2021-09-09,154.0,90.0,220.0,230.0,60.0,140.0,-38.6,1.0,22.0,3383500.0,101.0,44689000.0,1334.0
2021-09-10,58.0,47.0,64.0,97.0,37.0,50.0,-64.29,1.0,22.0,2244500.0,67.0,45225000.0,1350.0
2021-09-13,20.0,17.0,50.0,50.0,1.0,1.0,-98.0,1.0,14.0,2412000.0,72.0,44287000.0,1322.0
2021-09-14,20.0,12.0,17.0,22.0,8.0,8.0,700.0,2.0,6.0,1775500.0,53.0,45962000.0,1372.0
2021-09-15,25.0,,2.0,50.0,2.0,5.0,-37.5,5.0,20.0,2211000.0,66.0,,
