date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-10,,68.0,,,,,,,,,,1258000.0,68.0
2017-04-11,,51.0,,,,,,,,,,1258000.0,68.0
2017-04-12,30.0,29.0,30.0,30.0,30.0,30.0,,9.0,1.0,166500.0,9.0,1258000.0,68.0
2017-04-13,40.0,33.0,40.0,40.0,40.0,40.0,33.33,9.0,2.0,185000.0,10.0,1628000.0,88.0
2017-04-14,25.0,26.0,25.0,25.0,25.0,25.0,-37.5,9.0,2.0,185000.0,10.0,1591000.0,86.0
2017-04-17,,34.0,,,,,,,,,,1591000.0,86.0
2017-04-18,,28.0,,,,,,,,,,1591000.0,86.0
2017-04-19,,29.0,,,,,,,,,,1591000.0,86.0
2017-04-20,45.0,38.0,45.0,45.0,45.0,45.0,,10.0,1.0,185000.0,10.0,1961000.0,106.0
2017-04-21,,41.0,,,,,,,,,,1961000.0,106.0
2017-04-24,42.0,51.0,42.0,42.0,42.0,42.0,,1.0,2.0,37000.0,2.0,1961000.0,106.0
2017-04-25,,52.0,,,,,,,,,,1961000.0,106.0
2017-04-26,,62.0,,,,,,,,,,1961000.0,106.0
2017-04-27,,63.0,,,,,,,,,,1961000.0,106.0
2017-04-28,,75.0,,,,,,,,,,1961000.0,106.0
2017-05-02,,76.0,,,,,,,,,,1961000.0,106.0
2017-05-03,,55.0,,,,,,,,,,1961000.0,106.0
2017-05-04,,66.0,,,,,,,,,,1961000.0,106.0
2017-05-05,,68.0,,,,,,,,,,1961000.0,106.0
2017-05-10,,80.0,,,,,,,,,,1961000.0,106.0
2017-05-11,85.0,76.0,85.0,85.0,85.0,85.0,,1.0,1.0,18500.0,1.0,1961000.0,106.0
2017-05-12,55.0,58.0,55.0,55.0,55.0,55.0,-35.29,1.0,1.0,18500.0,1.0,1961000.0,106.0
2017-05-15,66.0,39.0,101.0,101.0,30.0,30.0,-45.46,1.0,2.0,37000.0,2.0,1924000.0,104.0
2017-05-16,,51.0,,,,,,,,,,1924000.0,104.0
2017-05-17,30.0,37.0,30.0,30.0,30.0,30.0,,7.0,1.0,129500.0,7.0,1665000.0,90.0
2017-05-18,,38.0,,,,,,,,,,1665000.0,90.0
2017-05-19,,31.0,,,,,,,,,,1665000.0,90.0
2017-05-22,,23.0,,,,,,,,,,1665000.0,90.0
2017-05-23,,23.0,,,,,,,,,,1665000.0,90.0
2017-05-24,,18.0,,,,,,,,,,1665000.0,90.0
2017-05-25,,14.0,,,,,,,,,,1665000.0,90.0
2017-05-26,11.0,10.0,11.0,11.0,11.0,11.0,,1.0,1.0,18500.0,1.0,1702000.0,92.0
2017-05-29,10.0,9.0,10.0,10.0,10.0,10.0,-9.09,1.0,1.0,18500.0,1.0,1739000.0,94.0
2017-05-30,,6.0,,,,,,,,,,1739000.0,94.0
2017-05-31,,7.0,,,,,,,,,,1739000.0,94.0
2017-06-01,,7.0,,,,,,,,,,1739000.0,94.0
2017-06-02,,6.0,,,,,,,,,,1739000.0,94.0
2017-06-05,,5.0,,,,,,,,,,1739000.0,94.0
2017-06-06,,4.0,,,,,,,,,,1739000.0,94.0
2017-06-07,,4.0,,,,,,,,,,1739000.0,94.0
2017-06-08,,3.0,,,,,,,,,,1739000.0,94.0
2017-06-09,,3.0,,,,,,,,,,1739000.0,94.0
2017-06-13,,1.0,,,,,,,,,,1739000.0,94.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
