date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-29,,438,,,,,,,,,,,
2019-04-01,,409,,,,,,,,,,,
2019-04-02,,356,,,,,,,,,,,
2019-04-03,,357,,,,,,,,,,,
2019-04-04,,285,,,,,,,,,,,
2019-04-05,,262,,,,,,,,,,,
2019-04-08,,226,,,,,,,,,,,
2019-04-09,,169,,,,,,,,,,,
2019-04-10,,127,,,,,,,,,,,
2019-04-11,,145,,,,,,,,,,,
2019-04-12,,175,,,,,,,,,,,
2019-04-15,,155,,,,,,,,,,,
2019-04-16,,141,,,,,,,,,,,
2019-04-17,,158,,,,,,,,,,,
2019-04-18,,134,,,,,,,,,,,
2019-04-19,,140,,,,,,,,,,,
2019-04-22,,117,,,,,,,,,,,
2019-04-23,,115,,,,,,,,,,,
2019-04-24,,110,,,,,,,,,,,
2019-04-25,,154,,,,,,,,,,,
2019-04-26,,205,,,,,,,,,,,
2019-04-29,,137,,,,,,,,,,,
2019-04-30,,170,,,,,,,,,,,
2019-05-02,,130,,,,,,,,,,,
2019-05-03,,90,,,,,,,,,,,
2019-05-06,,83,,,,,,,,,,,
2019-05-07,,91,,,,,,,,,,,
2019-05-08,,93,,,,,,,,,,,
2019-05-10,100.0,110,100.0,100.0,100.0,100.0,,1.0,1.0,19250.0,1.0,38500.0,2.0
2019-05-13,,113,,,,,,,,,,38500.0,2.0
2019-05-14,,81,,,,,,,,,,38500.0,2.0
2019-05-15,,76,,,,,,,,,,38500.0,2.0
2019-05-16,,68,,,,,,,,,,38500.0,2.0
2019-05-17,,81,,,,,,,,,,38500.0,2.0
2019-05-20,,87,,,,,,,,,,38500.0,2.0
2019-05-21,,49,,,,,,,,,,38500.0,2.0
2019-05-22,,40,,,,,,,,,,38500.0,2.0
2019-05-23,,60,,,,,,,,,,38500.0,2.0
2019-05-24,17.0,41,14.0,30.0,14.0,30.0,,5.0,2.0,481250.0,25.0,808500.0,42.0
2019-05-27,34.0,32,31.0,38.0,31.0,38.0,26.67,5.0,3.0,288750.0,15.0,808500.0,42.0
2019-05-28,,43,,,,,,,,,,808500.0,42.0
2019-05-29,,35,,,,,,,,,,808500.0,42.0
2019-05-30,,30,,,,,,,,,,808500.0,42.0
2019-05-31,,20,,,,,,,,,,808500.0,42.0
2019-06-03,,16,,,,,,,,,,808500.0,42.0
2019-06-04,,23,,,,,,,,,,808500.0,42.0
2019-06-05,,17,,,,,,,,,,808500.0,42.0
2019-06-06,,11,,,,,,,,,,808500.0,42.0
2019-06-07,,8,,,,,,,,,,808500.0,42.0
2019-06-10,,5,,,,,,,,,,808500.0,42.0
2019-06-11,,3,,,,,,,,,,808500.0,42.0
2019-06-13,,3,,,,,,,,,,808500.0,42.0
2019-06-14,,3,,,,,,,,,,808500.0,42.0
2019-06-17,,1,,,,,,,,,,808500.0,42.0
2019-06-18,,1,,,,,,,,,,808500.0,42.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
