date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-29,,5252,,,,,,,,,,,
2018-08-30,,5754,,,,,,,,,,,
2018-08-31,,5480,,,,,,,,,,,
2018-09-03,,5446,,,,,,,,,,,
2018-09-04,,5578,,,,,,,,,,,
2018-09-05,,5679,,,,,,,,,,,
2018-09-06,,6037,,,,,,,,,,,
2018-09-14,,4642,,,,,,,,,,,
2018-09-17,,4683,,,,,,,,,,,
2018-09-18,,4290,,,,,,,,,,,
2018-09-19,,4163,,,,,,,,,,,
2018-09-20,,4331,,,,,,,,,,,
2018-09-21,,4216,,,,,,,,,,,
2018-09-24,,3735,,,,,,,,,,,
2018-09-25,,4001,,,,,,,,,,,
2018-09-26,,4073,,,,,,,,,,,
2018-09-27,,3373,,,,,,,,,,,
2018-09-28,,3502,,,,,,,,,,,
2018-10-01,,3379,,,,,,,,,,,
2018-10-02,,3717,,,,,,,,,,,
2018-10-03,,3786,,,,,,,,,,,
2018-10-04,,4685,,,,,,,,,,,
2018-10-05,,4756,,,,,,,,,,,
2018-10-08,,4315,,,,,,,,,,,
2018-10-09,,4415,,,,,,,,,,,
2018-10-10,,4608,,,,,,,,,,,
2018-10-11,,5026,,,,,,,,,,,
2018-10-12,,4429,,,,,,,,,,,
2018-10-15,,4545,,,,,,,,,,,
2018-10-16,,4042,,,,,,,,,,,
2018-10-17,,4168,,,,,,,,,,,
2018-10-18,,4524,,,,,,,,,,,
2018-10-19,,5184,,,,,,,,,,,
2018-10-22,,5506,,,,,,,,,,,
2018-10-23,,5469,,,,,,,,,,,
2018-10-24,,4676,,,,,,,,,,,
2018-10-25,,4899,,,,,,,,,,,
2018-10-26,,5495,,,,,,,,,,,
2018-10-29,,5085,,,,,,,,,,,
2018-10-30,,5123,,,,,,,,,,,
2018-10-31,,4697,,,,,,,,,,,
2018-11-01,,4710,,,,,,,,,,,
2018-11-02,,4431,,,,,,,,,,,
2018-11-06,,3908,,,,,,,,,,,
2018-11-07,,3474,,,,,,,,,,,
2018-11-08,,3415,,,,,,,,,,,
2018-11-09,,4068,,,,,,,,,,,
2018-11-12,,3940,,,,,,,,,,,
2018-11-13,,3915,,,,,,,,,,,
2018-11-14,,3772,,,,,,,,,,,
2018-11-15,,3633,,,,,,,,,,,
2018-11-16,,3708,,,,,,,,,,,
2018-11-19,,3877,,,,,,,,,,,
2018-11-20,,4312,,,,,,,,,,,
2018-11-21,,3845,,,,,,,,,,,
2018-11-22,,3729,,,,,,,,,,,
2018-11-23,,3931,,,,,,,,,,,
2018-11-26,,4837,,,,,,,,,,,
2018-11-27,,4578,,,,,,,,,,,
2018-11-28,,4685,,,,,,,,,,,
2018-11-29,,4066,,,,,,,,,,,
2018-11-30,,4377,,,,,,,,,,,
2018-12-03,,3654,,,,,,,,,,,
2018-12-04,,3879,,,,,,,,,,,
2018-12-05,,4097,,,,,,,,,,,
2018-12-06,,4507,,,,,,,,,,,
2018-12-07,,4165,,,,,,,,,,,
2018-12-10,,4470,,,,,,,,,,,
2018-12-11,,4432,,,,,,,,,,,
2018-12-12,,4661,,,,,,,,,,,
2018-12-13,,4797,,,,,,,,,,,
2018-12-14,,5258,,,,,,,,,,,
2018-12-17,,5501,,,,,,,,,,,
2018-12-18,,5122,,,,,,,,,,,
2018-12-19,,4912,,,,,,,,,,,
2018-12-20,,4848,,,,,,,,,,,
