date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-09,,97.0,,,,,,,,,,1998000.0,74.0
2018-08-10,,77.0,,,,,,,,,,1998000.0,74.0
2018-08-13,,107.0,,,,,,,,,,1998000.0,74.0
2018-08-14,,116.0,,,,,,,,,,1998000.0,74.0
2018-08-15,,200.0,,,,,,,,,,1998000.0,74.0
2018-08-16,,185.0,,,,,,,,,,1998000.0,74.0
2018-08-17,,170.0,,,,,,,,,,1998000.0,74.0
2018-08-20,,70.0,,,,,,,,,,1998000.0,74.0
2018-08-21,,69.0,,,,,,,,,,1998000.0,74.0
2018-08-22,,54.0,,,,,,,,,,1998000.0,74.0
2018-08-23,,96.0,,,,,,,,,,1998000.0,74.0
2018-08-24,,172.0,,,,,,,,,,1998000.0,74.0
2018-08-27,,23.0,,,,,,,,,,1998000.0,74.0
2018-08-28,,117.0,,,,,,,,,,1998000.0,74.0
2018-08-29,,91.0,,,,,,,,,,1998000.0,74.0
2018-08-30,,95.0,,,,,,,,,,1998000.0,74.0
2018-08-31,,109.0,,,,,,,,,,1998000.0,74.0
2018-09-03,,90.0,,,,,,,,,,1998000.0,74.0
2018-09-04,,66.0,,,,,,,,,,1998000.0,74.0
2018-09-05,,62.0,,,,,,,,,,1998000.0,74.0
2018-09-06,,90.0,,,,,,,,,,1998000.0,74.0
2018-09-07,,79.0,,,,,,,,,,1998000.0,74.0
2018-09-10,,12.0,,,,,,,,,,1998000.0,74.0
2018-09-11,,11.0,,,,,,,,,,1998000.0,74.0
2018-09-12,,30.0,,,,,,,,,,1998000.0,74.0
2018-09-13,,34.0,,,,,,,,,,1998000.0,74.0
2018-09-14,,38.0,,,,,,,,,,1998000.0,74.0
2018-09-17,,30.0,,,,,,,,,,1998000.0,74.0
2018-09-18,,18.0,,,,,,,,,,1998000.0,74.0
2018-09-19,,45.0,,,,,,,,,,1998000.0,74.0
2018-09-20,,45.0,,,,,,,,,,1998000.0,74.0
2018-09-21,,41.0,,,,,,,,,,1998000.0,74.0
2018-09-24,,74.0,,,,,,,,,,1998000.0,74.0
2018-09-25,,47.0,,,,,,,,,,1998000.0,74.0
2018-09-26,,73.0,,,,,,,,,,1998000.0,74.0
2018-09-27,,41.0,,,,,,,,,,1998000.0,74.0
2018-09-28,,71.0,,,,,,,,,,1998000.0,74.0
2018-10-01,,54.0,,,,,,,,,,1998000.0,74.0
2018-10-02,,47.0,,,,,,,,,,1998000.0,74.0
2018-10-03,,23.0,,,,,,,,,,1998000.0,74.0
2018-10-04,,69.0,,,,,,,,,,1998000.0,74.0
2018-10-05,,11.0,,,,,,,,,,1998000.0,74.0
2018-10-08,,16.0,,,,,,,,,,1998000.0,74.0
2018-10-09,,20.0,,,,,,,,,,1998000.0,74.0
2018-10-10,,30.0,,,,,,,,,,1998000.0,74.0
2018-10-11,,38.0,,,,,,,,,,1998000.0,74.0
2018-10-12,,36.0,,,,,,,,,,1998000.0,74.0
2018-10-15,,46.0,,,,,,,,,,1998000.0,74.0
2018-10-16,,41.0,,,,,,,,,,1998000.0,74.0
2018-10-17,,27.0,,,,,,,,,,1998000.0,74.0
2018-10-18,,45.0,,,,,,,,,,1998000.0,74.0
2018-10-19,,21.0,,,,,,,,,,1998000.0,74.0
2018-10-22,,27.0,,,,,,,,,,1998000.0,74.0
2018-10-23,,33.0,,,,,,,,,,1998000.0,74.0
2018-10-24,,14.0,,,,,,,,,,1998000.0,74.0
2018-10-25,,9.0,,,,,,,,,,1998000.0,74.0
2018-10-26,,14.0,,,,,,,,,,1998000.0,74.0
2018-10-29,,28.0,,,,,,,,,,1998000.0,74.0
2018-10-30,,11.0,,,,,,,,,,1998000.0,74.0
2018-10-31,,15.0,,,,,,,,,,1998000.0,74.0
2018-11-01,,10.0,,,,,,,,,,1998000.0,74.0
2018-11-02,,46.0,,,,,,,,,,1998000.0,74.0
2018-11-06,,44.0,,,,,,,,,,1998000.0,74.0
2018-11-07,,13.0,,,,,,,,,,1998000.0,74.0
2018-11-08,,25.0,,,,,,,,,,1998000.0,74.0
2018-11-09,,13.0,,,,,,,,,,1998000.0,74.0
2018-11-12,,22.0,,,,,,,,,,1998000.0,74.0
2018-11-13,,15.0,,,,,,,,,,1998000.0,74.0
2018-11-14,,12.0,,,,,,,,,,1998000.0,74.0
2018-11-15,,2.0,,,,,,,,,,1998000.0,74.0
2018-11-16,,8.0,,,,,,,,,,1998000.0,74.0
2018-11-19,,8.0,,,,,,,,,,1998000.0,74.0
2018-11-20,,5.0,,,,,,,,,,1998000.0,74.0
2018-11-21,,4.0,,,,,,,,,,1998000.0,74.0
2018-11-22,,3.0,,,,,,,,,,1998000.0,74.0
2018-11-23,,3.0,,,,,,,,,,1998000.0,74.0
2018-11-26,,5.0,,,,,,,,,,1998000.0,74.0
2018-11-27,,7.0,,,,,,,,,,1998000.0,74.0
2018-11-28,,5.0,,,,,,,,,,1998000.0,74.0
2018-11-29,,7.0,,,,,,,,,,1998000.0,74.0
2018-11-30,5.0,3.0,5.0,5.0,5.0,5.0,,25.0,2.0,1350000.0,50.0,4698000.0,174.0
2018-12-03,,2.0,,,,,,,,,,4698000.0,174.0
2018-12-04,,6.0,,,,,,,,,,4698000.0,174.0
2018-12-05,,5.0,,,,,,,,,,4698000.0,174.0
2018-12-06,,8.0,,,,,,,,,,4698000.0,174.0
2018-12-07,,9.0,,,,,,,,,,4698000.0,174.0
2018-12-10,,1.0,,,,,,,,,,4698000.0,174.0
2018-12-11,,1.0,,,,,,,,,,4698000.0,174.0
2018-12-12,,5.0,,,,,,,,,,4698000.0,174.0
2018-12-13,,1.0,,,,,,,,,,4698000.0,174.0
2018-12-14,,1.0,,,,,,,,,,4698000.0,174.0
2018-12-17,,1.0,,,,,,,,,,4698000.0,174.0
2018-12-18,,1.0,,,,,,,,,,4698000.0,174.0
2018-12-19,,,,,,,,,,,,,
