date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-04,,911.0,,,,,,,,,,,
2020-05-05,,687.0,,,,,,,,,,,
2020-05-06,,612.0,,,,,,,,,,,
2020-05-07,,521.0,,,,,,,,,,,
2020-05-08,,842.0,,,,,,,,,,,
2020-05-12,,657.0,,,,,,,,,,,
2020-05-13,,596.0,,,,,,,,,,,
2020-05-14,,393.0,,,,,,,,,,,
2020-05-15,,100.0,,,,,,,,,,,
2020-05-18,,329.0,,,,,,,,,,,
2020-05-19,,197.0,,,,,,,,,,,
2020-05-20,,102.0,,,,,,,,,,,
2020-05-21,,184.0,,,,,,,,,,,
2020-05-22,,128.0,,,,,,,,,,,
2020-05-25,,78.0,,,,,,,,,,,
2020-05-26,,112.0,,,,,,,,,,,
2020-05-27,,258.0,,,,,,,,,,,
2020-05-28,,359.0,,,,,,,,,,,
2020-05-29,,251.0,,,,,,,,,,,
2020-06-01,,330.0,,,,,,,,,,,
2020-06-02,,351.0,,,,,,,,,,,
2020-06-03,400.0,607.0,400.0,400.0,400.0,400.0,,10.0,1.0,250000.0,10.0,500000.0,20.0
2020-06-04,,1108.0,,,,,,,,,,500000.0,20.0
2020-06-05,740.0,760.0,750.0,800.0,700.0,700.0,,2.0,3.0,125000.0,5.0,650000.0,26.0
2020-06-08,,655.0,,,,,,,,,,650000.0,26.0
2020-06-09,,568.0,,,,,,,,,,650000.0,26.0
2020-06-10,,409.0,,,,,,,,,,650000.0,26.0
2020-06-11,,332.0,,,,,,,,,,650000.0,26.0
2020-06-15,,358.0,,,,,,,,,,650000.0,26.0
2020-06-16,,400.0,,,,,,,,,,650000.0,26.0
2020-06-17,,419.0,,,,,,,,,,650000.0,26.0
2020-06-18,280.0,279.0,280.0,280.0,280.0,280.0,,2.0,1.0,50000.0,2.0,750000.0,30.0
2020-06-19,,264.0,,,,,,,,,,750000.0,30.0
2020-06-22,,236.0,,,,,,,,,,750000.0,30.0
2020-06-23,259.0,296.0,259.0,259.0,259.0,259.0,,1.0,1.0,25000.0,1.0,800000.0,32.0
2020-06-25,,202.0,,,,,,,,,,800000.0,32.0
2020-06-26,,202.0,,,,,,,,,,800000.0,32.0
2020-06-29,,236.0,,,,,,,,,,800000.0,32.0
2020-06-30,,230.0,,,,,,,,,,800000.0,32.0
2020-07-02,240.0,197.0,240.0,240.0,240.0,240.0,,8.0,1.0,200000.0,8.0,1200000.0,48.0
2020-07-03,,247.0,,,,,,,,,,1200000.0,48.0
2020-07-06,,335.0,,,,,,,,,,1200000.0,48.0
2020-07-07,,289.0,,,,,,,,,,1200000.0,48.0
2020-07-08,,330.0,,,,,,,,,,1200000.0,48.0
2020-07-09,230.0,216.0,230.0,230.0,230.0,230.0,,2.0,1.0,50000.0,2.0,1300000.0,52.0
2020-07-10,,238.0,,,,,,,,,,1300000.0,52.0
2020-07-13,,235.0,,,,,,,,,,1300000.0,52.0
2020-07-14,,175.0,,,,,,,,,,1300000.0,52.0
2020-07-15,300.0,220.0,300.0,300.0,300.0,300.0,,1.0,1.0,25000.0,1.0,1350000.0,54.0
2020-07-16,,197.0,,,,,,,,,,1350000.0,54.0
2020-07-17,,156.0,,,,,,,,,,1350000.0,54.0
2020-07-20,,124.0,,,,,,,,,,1350000.0,54.0
2020-07-21,,196.0,,,,,,,,,,1350000.0,54.0
2020-07-22,,217.0,,,,,,,,,,1350000.0,54.0
2020-07-23,,199.0,,,,,,,,,,1350000.0,54.0
2020-07-24,,171.0,,,,,,,,,,1350000.0,54.0
2020-07-27,,141.0,,,,,,,,,,1350000.0,54.0
2020-07-28,,185.0,,,,,,,,,,1350000.0,54.0
2020-07-29,,193.0,,,,,,,,,,1350000.0,54.0
2020-07-30,,119.0,,,,,,,,,,1350000.0,54.0
2020-07-31,170.0,179.0,170.0,170.0,170.0,170.0,,1.0,1.0,25000.0,1.0,1400000.0,56.0
2020-08-03,,221.0,,,,,,,,,,1400000.0,56.0
2020-08-04,,192.0,,,,,,,,,,1400000.0,56.0
2020-08-05,,192.0,,,,,,,,,,1400000.0,56.0
2020-08-06,,125.0,,,,,,,,,,1400000.0,56.0
2020-08-07,,164.0,,,,,,,,,,1400000.0,56.0
2020-08-10,,130.0,,,,,,,,,,1400000.0,56.0
2020-08-11,,229.0,,,,,,,,,,1400000.0,56.0
2020-08-12,300.0,415.0,300.0,300.0,300.0,300.0,,24.0,1.0,600000.0,24.0,2600000.0,104.0
2020-08-13,,398.0,,,,,,,,,,2600000.0,104.0
2020-08-14,360.0,368.0,360.0,360.0,360.0,360.0,,1.0,1.0,25000.0,1.0,2650000.0,106.0
2020-08-17,,305.0,,,,,,,,,,2650000.0,106.0
2020-08-18,299.0,275.0,299.0,299.0,299.0,299.0,,1.0,1.0,25000.0,1.0,2700000.0,108.0
2020-08-19,325.0,341.0,260.0,344.0,260.0,344.0,15.05,10.0,5.0,50775000.0,2031.0,103250000.0,4130.0
2020-08-20,227.0,124.0,345.0,345.0,157.0,157.0,-54.36,4.0,5.0,1800000.0,72.0,105700000.0,4228.0
2020-08-21,147.0,142.0,120.0,198.0,111.0,198.0,26.12,2.0,9.0,850000.0,34.0,106700000.0,4268.0
2020-08-24,134.0,133.0,155.0,160.0,120.0,120.0,-39.39,5.0,5.0,400000.0,16.0,107200000.0,4288.0
2020-08-25,96.0,66.0,80.0,108.0,80.0,108.0,-10.0,1.0,3.0,75000.0,3.0,107300000.0,4292.0
2020-08-26,55.0,45.0,77.0,77.0,50.0,50.0,-53.7,7.0,3.0,300000.0,12.0,107650000.0,4306.0
2020-08-27,50.0,45.0,50.0,50.0,50.0,50.0,,2.0,1.0,50000.0,2.0,107650000.0,4306.0
2020-08-28,,63.0,,,,,,,,,,107650000.0,4306.0
2020-08-31,64.0,45.0,65.0,65.0,50.0,50.0,,5.0,3.0,1475000.0,59.0,110350000.0,4414.0
2020-09-01,55.0,55.0,55.0,55.0,45.0,45.0,-10.0,1.0,9.0,10025000.0,401.0,110250000.0,4410.0
2020-09-02,37.0,21.0,40.0,40.0,20.0,30.0,-33.33,10.0,18.0,20675000.0,827.0,109000000.0,4360.0
2020-09-03,30.0,21.0,30.0,59.0,25.0,25.0,-16.67,40.0,15.0,11025000.0,441.0,109000000.0,4360.0
2020-09-04,25.0,15.0,25.0,25.0,25.0,25.0,,218.0,4.0,9450000.0,378.0,111000000.0,4440.0
2020-09-07,,15.0,,,,,,,,,,111000000.0,4440.0
2020-09-08,,8.0,,,,,,,,,,111000000.0,4440.0
2020-09-09,10.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,25000.0,1.0,111050000.0,4442.0
2020-09-10,,9.0,,,,,,,,,,111050000.0,4442.0
2020-09-11,6.0,5.0,6.0,6.0,6.0,6.0,,2.0,1.0,50000.0,2.0,111150000.0,4446.0
2020-09-14,1.0,5.0,1.0,1.0,1.0,1.0,-83.33,8.0,4.0,1000000.0,40.0,109150000.0,4366.0
2020-09-15,2.0,1.0,2.0,2.0,1.0,1.0,,14.0,7.0,1250000.0,50.0,108600000.0,4344.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
