date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-21,,4496,,,,,,,,,,,
2021-05-24,,4357,,,,,,,,,,,
2021-05-25,,4737,,,,,,,,,,,
2021-05-26,,4714,,,,,,,,,,,
2021-05-27,,5292,,,,,,,,,,,
2021-05-28,,5232,,,,,,,,,,,
2021-05-31,,5080,,,,,,,,,,,
2021-06-01,,5221,,,,,,,,,,,
2021-06-02,,5319,,,,,,,,,,,
2021-06-03,,5220,,,,,,,,,,,
2021-06-04,,5076,,,,,,,,,,,
2021-06-07,,5495,,,,,,,,,,,
2021-06-08,,5394,,,,,,,,,,,
2021-06-09,,5533,,,,,,,,,,,
2021-06-10,,5432,,,,,,,,,,,
2021-06-11,,5274,,,,,,,,,,,
2021-06-14,,5381,,,,,,,,,,,
2021-06-15,,5296,,,,,,,,,,,
2021-06-16,,5318,,,,,,,,,,,
2021-06-17,,5513,,,,,,,,,,,
2021-06-18,,4958,,,,,,,,,,,
2021-06-21,,4974,,,,,,,,,,,
2021-06-22,,4995,,,,,,,,,,,
2021-06-23,,5074,,,,,,,,,,,
2021-06-24,,5091,,,,,,,,,,,
2021-06-25,,5252,,,,,,,,,,,
2021-06-28,,4854,,,,,,,,,,,
2021-06-29,,4481,,,,,,,,,,,
2021-06-30,,4442,,,,,,,,,,,
2021-07-01,,4549,,,,,,,,,,,
2021-07-02,,4677,,,,,,,,,,,
2021-07-05,,4655,,,,,,,,,,,
2021-07-06,,4229,,,,,,,,,,,
2021-07-07,,4330,,,,,,,,,,,
2021-07-08,,4247,,,,,,,,,,,
2021-07-09,,4310,,,,,,,,,,,
2021-07-12,,4523,,,,,,,,,,,
2021-07-13,,4317,,,,,,,,,,,
2021-07-14,,4122,,,,,,,,,,,
2021-07-15,,4157,,,,,,,,,,,
2021-07-16,,3900,,,,,,,,,,,
2021-07-19,,3091,,,,,,,,,,,
2021-07-20,,3594,,,,,,,,,,,
2021-07-21,,3417,,,,,,,,,,,
2021-07-22,,3656,,,,,,,,,,,
2021-07-23,,3506,,,,,,,,,,,
2021-07-26,,4150,,,,,,,,,,,
2021-07-27,,3919,,,,,,,,,,,
2021-07-28,,4081,,,,,,,,,,,
2021-07-29,,4268,,,,,,,,,,,
2021-07-30,,4369,,,,,,,,,,,
2021-08-02,,4469,,,,,,,,,,,
2021-08-03,,4727,,,,,,,,,,,
2021-08-04,,4894,,,,,,,,,,,
2021-08-05,,5278,,,,,,,,,,,
2021-08-06,,5672,,,,,,,,,,,
2021-08-09,,6340,,,,,,,,,,,
2021-08-10,,6605,,,,,,,,,,,
2021-08-11,,6604,,,,,,,,,,,
2021-08-12,,6463,,,,,,,,,,,
2021-08-13,,6462,,,,,,,,,,,
2021-08-16,,6521,,,,,,,,,,,
2021-08-17,,7165,,,,,,,,,,,
2021-08-18,,7370,,,,,,,,,,,
2021-08-19,,6634,,,,,,,,,,,
2021-08-20,,6224,,,,,,,,,,,
2021-08-23,,6474,,,,,,,,,,,
2021-08-24,,5927,,,,,,,,,,,
2021-08-25,,5996,,,,,,,,,,,
2021-08-26,,5768,,,,,,,,,,,
2021-08-27,,6198,,,,,,,,,,,
2021-08-30,,6437,,,,,,,,,,,
2021-08-31,,6441,,,,,,,,,,,
2021-09-01,,7003,,,,,,,,,,,
2021-09-02,,6541,,,,,,,,,,,
2021-09-03,,6595,,,,,,,,,,,
2021-09-06,,6554,,,,,,,,,,,
2021-09-07,,6147,,,,,,,,,,,
2021-09-08,,6709,,,,,,,,,,,
2021-09-09,,6288,,,,,,,,,,,
2021-09-10,,6190,,,,,,,,,,,
2021-09-13,,6157,,,,,,,,,,,
2021-09-14,,6271,,,,,,,,,,,
2021-09-15,,6810,,,,,,,,,,,
