date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-03,,1891,,,,,,,,,,,
2019-12-04,,1697,,,,,,,,,,,
2019-12-05,,1565,,,,,,,,,,,
2019-12-06,,1451,,,,,,,,,,,
2019-12-09,,1212,,,,,,,,,,,
2019-12-10,,1307,,,,,,,,,,,
2019-12-11,,1289,,,,,,,,,,,
2019-12-12,,897,,,,,,,,,,,
2019-12-13,,1181,,,,,,,,,,,
2019-12-16,,940,,,,,,,,,,,
2019-12-17,,741,,,,,,,,,,,
2019-12-18,,917,,,,,,,,,,,
2019-12-19,,1028,,,,,,,,,,,
2019-12-20,,1022,,,,,,,,,,,
2019-12-23,,817,,,,,,,,,,,
2019-12-24,,804,,,,,,,,,,,
2019-12-25,,1017,,,,,,,,,,,
2019-12-26,,777,,,,,,,,,,,
2019-12-27,,675,,,,,,,,,,,
2019-12-30,,527,,,,,,,,,,,
2020-01-03,,552,,,,,,,,,,,
2020-01-06,,549,,,,,,,,,,,
2020-01-08,,452,,,,,,,,,,,
2020-01-09,,458,,,,,,,,,,,
2020-01-10,,372,,,,,,,,,,,
2020-01-13,,327,,,,,,,,,,,
2020-01-14,,535,,,,,,,,,,,
2020-01-15,,435,,,,,,,,,,,
2020-01-16,,437,,,,,,,,,,,
2020-01-17,,406,,,,,,,,,,,
2020-01-20,,350,,,,,,,,,,,
2020-01-21,,171,,,,,,,,,,,
2020-01-22,,192,,,,,,,,,,,
2020-01-23,,409,,,,,,,,,,,
2020-01-24,,349,,,,,,,,,,,
2020-01-27,,481,,,,,,,,,,,
2020-01-28,,387,,,,,,,,,,,
2020-01-29,,457,,,,,,,,,,,
2020-01-30,,404,,,,,,,,,,,
2020-01-31,,527,,,,,,,,,,,
2020-02-03,,723,,,,,,,,,,,
2020-02-04,,685,,,,,,,,,,,
2020-02-05,,642,,,,,,,,,,,
2020-02-06,,724,,,,,,,,,,,
2020-02-07,,739,,,,,,,,,,,
2020-02-10,,726,,,,,,,,,,,
2020-02-11,,707,,,,,,,,,,,
2020-02-12,,628,,,,,,,,,,,
2020-02-13,,638,,,,,,,,,,,
2020-02-14,,799,,,,,,,,,,,
2020-02-17,,551,,,,,,,,,,,
2020-02-18,,642,,,,,,,,,,,
2020-02-19,,449,,,,,,,,,,,
2020-02-20,,614,,,,,,,,,,,
2020-02-21,,624,,,,,,,,,,,
2020-02-25,,763,,,,,,,,,,,
2020-02-26,,545,,,,,,,,,,,
2020-02-27,,765,,,,,,,,,,,
2020-02-28,,1221,,,,,,,,,,,
2020-03-02,,1455,,,,,,,,,,,
2020-03-03,,1127,,,,,,,,,,,
2020-03-04,,1319,,,,,,,,,,,
2020-03-05,,1426,,,,,,,,,,,
2020-03-06,,2442,,,,,,,,,,,
2020-03-10,,3778,,,,,,,,,,,
2020-03-11,,4362,,,,,,,,,,,
2020-03-12,,5995,,,,,,,,,,,
2020-03-13,,4186,,,,,,,,,,,
2020-03-16,,4680,,,,,,,,,,,
2020-03-17,,5826,,,,,,,,,,,
2020-03-18,,7090,,,,,,,,,,,
2020-03-19,,5623,,,,,,,,,,,
2020-03-20,,5087,,,,,,,,,,,
2020-03-23,,5933,,,,,,,,,,,
2020-03-24,,5193,,,,,,,,,,,
2020-03-25,,5639,,,,,,,,,,,
2020-03-26,,5452,,,,,,,,,,,
2020-03-27,,6157,,,,,,,,,,,
2020-03-30,,5924,,,,,,,,,,,
2020-03-31,,5493,,,,,,,,,,,
2020-04-01,,5638,,,,,,,,,,,
2020-04-02,,4058,,,,,,,,,,,
2020-04-03,,4116,,,,,,,,,,,
2020-04-06,,3645,,,,,,,,,,,
2020-04-07,,3186,,,,,,,,,,,
2020-04-08,,2934,,,,,,,,,,,
2020-04-09,,2530,,,,,,,,,,,
2020-04-10,,2722,,,,,,,,,,,
2020-04-13,,3031,,,,,,,,,,,
2020-04-14,,3040,,,,,,,,,,,
2020-04-15,,3929,,,,,,,,,,,
2020-04-16,,3738,,,,,,,,,,,
2020-04-17,,3369,,,,,,,,,,,
2020-04-20,,3657,,,,,,,,,,,
2020-04-21,,3970,,,,,,,,,,,
2020-04-22,,3581,,,,,,,,,,,
2020-04-23,,3424,,,,,,,,,,,
2020-04-24,,3691,,,,,,,,,,,
2020-04-27,,3637,,,,,,,,,,,
2020-04-28,,3299,,,,,,,,,,,
2020-04-29,,3066,,,,,,,,,,,
2020-04-30,,2937,,,,,,,,,,,
2020-05-04,,3191,,,,,,,,,,,
2020-05-05,,3096,,,,,,,,,,,
2020-05-06,,2933,,,,,,,,,,,
2020-05-07,,3009,,,,,,,,,,,
2020-05-08,,2935,,,,,,,,,,,
2020-05-12,,3350,,,,,,,,,,,
2020-05-13,,3734,,,,,,,,,,,
2020-05-14,,4070,,,,,,,,,,,
2020-05-15,,4054,,,,,,,,,,,
2020-05-18,,3663,,,,,,,,,,,
2020-05-19,,3629,,,,,,,,,,,
2020-05-20,,3127,,,,,,,,,,,
2020-05-21,,3244,,,,,,,,,,,
2020-05-22,,3561,,,,,,,,,,,
2020-05-25,,3340,,,,,,,,,,,
2020-05-26,,3052,,,,,,,,,,,
2020-05-27,,2665,,,,,,,,,,,
2020-05-28,,2037,,,,,,,,,,,
2020-05-29,,2431,,,,,,,,,,,
2020-06-01,2141.0,2176,2152.0,2152.0,2130.0,2130.0,,10.0,2.0,450000.0,20.0,900000.0,40.0
2020-06-02,2125.0,1415,2124.0,2126.0,2124.0,2126.0,-0.19,10.0,3.0,675000.0,30.0,2250000.0,100.0
2020-06-03,1060.0,676,1060.0,1060.0,1060.0,1060.0,-50.14,1.0,1.0,22500.0,1.0,2295000.0,102.0
2020-06-04,949.0,1296,700.0,1214.0,594.0,1206.0,13.77,1.0,5.0,112500.0,5.0,2385000.0,106.0
2020-06-05,879.0,787,974.0,974.0,800.0,800.0,-33.66,1.0,4.0,135000.0,6.0,2475000.0,110.0
2020-06-08,805.0,741,820.0,820.0,800.0,800.0,,2.0,3.0,90000.0,4.0,2475000.0,110.0
2020-06-09,575.0,930,700.0,700.0,450.0,450.0,-43.75,1.0,2.0,45000.0,2.0,2475000.0,110.0
2020-06-10,,1245,,,,,,,,,,2475000.0,110.0
2020-06-11,1770.0,1697,1770.0,1770.0,1770.0,1770.0,,1.0,1.0,22500.0,1.0,2430000.0,108.0
2020-06-15,,1782,,,,,,,,,,2430000.0,108.0
2020-06-16,,1679,,,,,,,,,,2430000.0,108.0
2020-06-17,,1734,,,,,,,,,,,
2020-06-18,,2050,,,,,,,,,,,
