date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,,7119,,,,,,,,,,,
2020-05-12,,7324,,,,,,,,,,,
2020-05-13,,7698,,,,,,,,,,,
2020-05-14,,7640,,,,,,,,,,,
2020-05-15,,7268,,,,,,,,,,,
2020-05-18,,7058,,,,,,,,,,,
2020-05-19,,6366,,,,,,,,,,,
2020-05-20,,5770,,,,,,,,,,,
2020-05-21,,5966,,,,,,,,,,,
2020-05-22,,6244,,,,,,,,,,,
2020-05-25,,5994,,,,,,,,,,,
2020-05-26,,5685,,,,,,,,,,,
2020-05-27,,5442,,,,,,,,,,,
2020-05-28,,4891,,,,,,,,,,,
2020-05-29,,5188,,,,,,,,,,,
2020-06-01,,4967,,,,,,,,,,,
2020-06-02,,4168,,,,,,,,,,,
2020-06-03,,3415,,,,,,,,,,,
2020-06-04,,4807,,,,,,,,,,,
2020-06-05,,3774,,,,,,,,,,,
2020-06-08,,3644,,,,,,,,,,,
2020-06-09,,3851,,,,,,,,,,,
2020-06-10,,4108,,,,,,,,,,,
2020-06-11,,4529,,,,,,,,,,,
2020-06-15,,4614,,,,,,,,,,,
2020-06-16,,4566,,,,,,,,,,,
2020-06-17,,4603,,,,,,,,,,,
2020-06-18,,4818,,,,,,,,,,,
2020-06-19,,4675,,,,,,,,,,,
2020-06-22,,4648,,,,,,,,,,,
2020-06-23,,4521,,,,,,,,,,,
2020-06-25,,4743,,,,,,,,,,,
2020-06-26,,4965,,,,,,,,,,,
2020-06-29,,4749,,,,,,,,,,,
2020-06-30,,4930,,,,,,,,,,,
2020-07-02,,4273,,,,,,,,,,,
2020-07-03,,4272,,,,,,,,,,,
2020-07-06,,3919,,,,,,,,,,,
2020-07-07,,4141,,,,,,,,,,,
2020-07-08,,4394,,,,,,,,,,,
2020-07-09,,4405,,,,,,,,,,,
2020-07-10,,4120,,,,,,,,,,,
2020-07-13,,4305,,,,,,,,,,,
2020-07-14,,4361,,,,,,,,,,,
2020-07-15,,4224,,,,,,,,,,,
2020-07-16,,4080,,,,,,,,,,,
2020-07-17,,4196,,,,,,,,,,,
2020-07-20,,3971,,,,,,,,,,,
2020-07-21,,3705,,,,,,,,,,,
2020-07-22,,3621,,,,,,,,,,,
2020-07-23,,3606,,,,,,,,,,,
2020-07-24,,3665,,,,,,,,,,,
2020-07-27,,3696,,,,,,,,,,,
2020-07-28,,3700,,,,,,,,,,,
2020-07-29,,3439,,,,,,,,,,,
2020-07-30,,3544,,,,,,,,,,,
2020-07-31,,3171,,,,,,,,,,,
2020-08-03,,2654,,,,,,,,,,,
2020-08-04,,2615,,,,,,,,,,,
2020-08-05,,2687,,,,,,,,,,,
2020-08-06,,2825,,,,,,,,,,,
2020-08-07,,2580,,,,,,,,,,,
2020-08-10,,2698,,,,,,,,,,,
2020-08-11,,1884,,,,,,,,,,,
2020-08-12,,1447,,,,,,,,,,,
2020-08-13,,1292,,,,,,,,,,,
2020-08-14,,1495,,,,,,,,,,,
2020-08-17,,1670,,,,,,,,,,,
2020-08-18,,1755,,,,,,,,,,,
2020-08-19,,1445,,,,,,,,,,,
2020-08-20,,2189,,,,,,,,,,,
2020-08-21,,2211,,,,,,,,,,,
2020-08-24,,2196,,,,,,,,,,,
2020-08-25,,2530,,,,,,,,,,,
2020-08-26,,2519,,,,,,,,,,,
2020-08-27,,2534,,,,,,,,,,,
2020-08-28,,2684,,,,,,,,,,,
2020-08-31,,2642,,,,,,,,,,,
2020-09-01,,2535,,,,,,,,,,,
2020-09-02,,2991,,,,,,,,,,,
2020-09-03,,3408,,,,,,,,,,,
2020-09-04,,3187,,,,,,,,,,,
2020-09-07,,3116,,,,,,,,,,,
2020-09-08,,3402,,,,,,,,,,,
2020-09-09,,3466,,,,,,,,,,,
2020-09-10,,3064,,,,,,,,,,,
2020-09-11,,3138,,,,,,,,,,,
2020-09-14,,2548,,,,,,,,,,,
2020-09-15,,2143,,,,,,,,,,,
2020-09-16,,2154,,,,,,,,,,,
2020-09-17,,2102,,,,,,,,,,,
