date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-04,,2169,,,,,,,,,,184000.0,8.0
2019-07-05,,2156,,,,,,,,,,184000.0,8.0
2019-07-08,,2269,,,,,,,,,,184000.0,8.0
2019-07-09,,2240,,,,,,,,,,184000.0,8.0
2019-07-10,,2290,,,,,,,,,,184000.0,8.0
2019-07-11,,2012,,,,,,,,,,184000.0,8.0
2019-07-12,,1697,,,,,,,,,,184000.0,8.0
2019-07-15,,1511,,,,,,,,,,184000.0,8.0
2019-07-16,,1330,,,,,,,,,,184000.0,8.0
2019-07-17,,1368,,,,,,,,,,184000.0,8.0
2019-07-18,,1389,,,,,,,,,,184000.0,8.0
2019-07-19,,1275,,,,,,,,,,184000.0,8.0
2019-07-22,,1163,,,,,,,,,,184000.0,8.0
2019-07-23,,1218,,,,,,,,,,184000.0,8.0
2019-07-24,1100.0,1120,1100.0,1100.0,1100.0,1100.0,,2.0,1.0,46000.0,2.0,184000.0,8.0
2019-07-25,1100.0,1205,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,23000.0,1.0,184000.0,8.0
2019-07-26,1100.0,1133,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,23000.0,1.0,184000.0,8.0
2019-07-29,,1183,,,,,,,,,,184000.0,8.0
2019-07-30,,1314,,,,,,,,,,184000.0,8.0
2019-07-31,,1305,,,,,,,,,,184000.0,8.0
2019-08-01,,1033,,,,,,,,,,184000.0,8.0
2019-08-02,677.0,610,700.0,700.0,599.0,599.0,,3.0,2.0,299000.0,13.0,782000.0,34.0
2019-08-05,645.0,683,688.0,688.0,572.0,660.0,10.18,2.0,3.0,92000.0,4.0,920000.0,40.0
2019-08-06,760.0,806,760.0,760.0,760.0,760.0,15.15,2.0,1.0,46000.0,2.0,828000.0,36.0
2019-08-07,750.0,604,750.0,750.0,750.0,750.0,-1.32,1.0,1.0,23000.0,1.0,874000.0,38.0
2019-08-08,720.0,651,720.0,720.0,720.0,720.0,-4.0,1.0,2.0,69000.0,3.0,1012000.0,44.0
2019-08-09,550.0,506,550.0,550.0,550.0,550.0,-23.61,2.0,4.0,276000.0,12.0,1334000.0,58.0
2019-08-12,524.0,468,700.0,700.0,450.0,460.0,-16.36,6.0,14.0,506000.0,22.0,2024000.0,88.0
2019-08-13,530.0,517,493.0,630.0,419.0,419.0,-8.91,1.0,12.0,345000.0,15.0,2484000.0,108.0
2019-08-14,325.0,300,420.0,420.0,210.0,256.0,-38.9,15.0,39.0,3243000.0,141.0,6624000.0,288.0
2019-08-15,233.0,227,259.0,300.0,177.0,214.0,-16.41,1.0,50.0,4485000.0,195.0,13892000.0,604.0
2019-08-16,223.0,227,240.0,240.0,215.0,225.0,5.14,1.0,9.0,322000.0,14.0,14168000.0,616.0
2019-08-19,205.0,237,199.0,226.0,159.0,219.0,-2.67,1.0,25.0,575000.0,25.0,15180000.0,660.0
2019-08-20,213.0,196,203.0,252.0,203.0,203.0,-7.31,1.0,20.0,483000.0,21.0,16100000.0,700.0
2019-08-21,236.0,239,214.0,240.0,214.0,240.0,18.23,2.0,9.0,230000.0,10.0,16468000.0,716.0
2019-08-22,236.0,255,239.0,255.0,229.0,249.0,3.75,1.0,11.0,322000.0,14.0,16928000.0,736.0
2019-08-23,264.0,258,242.0,350.0,237.0,350.0,40.56,1.0,8.0,322000.0,14.0,17526000.0,762.0
2019-08-26,201.0,204,200.0,247.0,195.0,195.0,-44.29,46.0,8.0,1403000.0,61.0,17710000.0,770.0
2019-08-27,180.0,177,181.0,225.0,143.0,143.0,-26.67,2.0,11.0,782000.0,34.0,18400000.0,800.0
2019-08-28,186.0,192,188.0,200.0,160.0,200.0,39.86,1.0,9.0,828000.0,36.0,18768000.0,816.0
2019-08-29,249.0,250,230.0,260.0,193.0,250.0,25.0,1.0,14.0,3220000.0,140.0,22494000.0,978.0
2019-08-30,334.0,333,290.0,375.0,257.0,350.0,40.0,10.0,17.0,3082000.0,134.0,23276000.0,1012.0
2019-09-02,339.0,391,280.0,400.0,280.0,400.0,14.29,1.0,7.0,575000.0,25.0,23322000.0,1014.0
2019-09-03,346.0,277,346.0,346.0,346.0,346.0,-13.5,7.0,1.0,161000.0,7.0,23598000.0,1026.0
2019-09-04,356.0,397,270.0,400.0,270.0,400.0,15.61,100.0,12.0,7314000.0,318.0,33074000.0,1438.0
2019-09-05,500.0,514,500.0,593.0,460.0,515.0,28.75,1.0,32.0,8096000.0,352.0,40434000.0,1758.0
2019-09-06,456.0,453,522.0,522.0,394.0,479.0,-6.99,2.0,12.0,552000.0,24.0,40986000.0,1782.0
2019-09-09,418.0,395,440.0,481.0,352.0,384.0,-19.83,2.0,14.0,920000.0,40.0,41170000.0,1790.0
2019-09-10,630.0,632,418.0,800.0,315.0,602.0,56.77,132.0,130.0,40411000.0,1757.0,49266000.0,2142.0
2019-09-11,631.0,708,598.0,693.0,582.0,693.0,15.12,2.0,18.0,1196000.0,52.0,48162000.0,2094.0
2019-09-12,561.0,632,650.0,700.0,487.0,640.0,-7.65,1.0,11.0,966000.0,42.0,48116000.0,2092.0
2019-09-13,549.0,523,586.0,634.0,435.0,435.0,-32.03,1.0,6.0,414000.0,18.0,47978000.0,2086.0
2019-09-16,555.0,573,551.0,600.0,530.0,530.0,21.84,1.0,4.0,161000.0,7.0,47978000.0,2086.0
2019-09-17,636.0,602,700.0,714.0,550.0,550.0,3.77,1.0,18.0,851000.0,37.0,47702000.0,2074.0
2019-09-18,577.0,515,560.0,668.0,530.0,530.0,-3.64,2.0,35.0,2898000.0,126.0,,
2019-09-19,,466,,,,,,,,,,,
