date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,2585,,,,,,,,,,,
2020-12-04,,3414,,,,,,,,,,,
2020-12-07,,3634,,,,,,,,,,,
2020-12-08,,3651,,,,,,,,,,,
2020-12-09,,3931,,,,,,,,,,,
2020-12-10,,4234,,,,,,,,,,,
2020-12-11,,4412,,,,,,,,,,,
2020-12-14,,4480,,,,,,,,,,,
2020-12-15,,3837,,,,,,,,,,,
2020-12-16,,4124,,,,,,,,,,,
2020-12-17,,4084,,,,,,,,,,,
2020-12-18,,3674,,,,,,,,,,,
2020-12-21,,3081,,,,,,,,,,,
2020-12-22,,3347,,,,,,,,,,,
2020-12-23,,3624,,,,,,,,,,,
2020-12-24,,3585,,,,,,,,,,,
2020-12-25,,3724,,,,,,,,,,,
2020-12-28,,3902,,,,,,,,,,,
2020-12-29,,3762,,,,,,,,,,,
2020-12-30,,3637,,,,,,,,,,,
2021-01-04,,3812,,,,,,,,,,,
2021-01-05,,3758,,,,,,,,,,,
2021-01-06,,3721,,,,,,,,,,,
2021-01-08,,4305,,,,,,,,,,,
2021-01-11,,5056,,,,,,,,,,,
2021-01-12,,4886,,,,,,,,,,,
2021-01-13,,4308,,,,,,,,,,,
2021-01-14,,4263,,,,,,,,,,,
2021-01-15,,3607,,,,,,,,,,,
2021-01-18,,3842,,,,,,,,,,,
2021-01-19,,3594,,,,,,,,,,,
2021-01-20,,3878,,,,,,,,,,,
2021-01-21,,3535,,,,,,,,,,,
2021-01-22,,3102,,,,,,,,,,,
2021-01-25,,2619,,,,,,,,,,,
2021-01-26,,2790,,,,,,,,,,,
2021-01-27,,2763,,,,,,,,,,,
2021-01-28,,2527,,,,,,,,,,,
2021-01-29,,2048,,,,,,,,,,,
2021-02-01,,2296,,,,,,,,,,,
2021-02-02,,2685,,,,,,,,,,,
2021-02-03,,2395,,,,,,,,,,,
2021-02-04,,2738,,,,,,,,,,,
2021-02-05,,3030,,,,,,,,,,,
2021-02-08,,3391,,,,,,,,,,,
2021-02-09,,2755,,,,,,,,,,,
2021-02-10,,2548,,,,,,,,,,,
2021-02-11,,2388,,,,,,,,,,,
2021-02-12,,2215,,,,,,,,,,,
2021-02-15,,2477,,,,,,,,,,,
2021-02-16,,2615,,,,,,,,,,,
2021-02-17,,2562,,,,,,,,,,,
2021-02-18,,2484,,,,,,,,,,,
2021-02-19,,2495,,,,,,,,,,,
2021-02-20,,2859,,,,,,,,,,,
2021-02-22,,2953,,,,,,,,,,,
2021-02-24,,2812,,,,,,,,,,,
2021-02-25,,3059,,,,,,,,,,,
2021-02-26,,2603,,,,,,,,,,,
2021-03-01,,2955,,,,,,,,,,,
2021-03-02,,3185,,,,,,,,,,,
2021-03-03,,3093,,,,,,,,,,,
2021-03-04,,2971,,,,,,,,,,,
2021-03-05,,2448,,,,,,,,,,,
2021-03-09,,3176,,,,,,,,,,,
2021-03-10,,2838,,,,,,,,,,,
2021-03-11,,3167,,,,,,,,,,,
2021-03-12,,3201,,,,,,,,,,,
2021-03-15,,3634,,,,,,,,,,,
2021-03-16,,3961,,,,,,,,,,,
2021-03-17,,2814,,,,,,,,,,,
2021-03-18,,3149,,,,,,,,,,,
2021-03-19,,2815,,,,,,,,,,,
2021-03-22,,3265,,,,,,,,,,,
2021-03-23,,2791,,,,,,,,,,,
2021-03-24,,3031,,,,,,,,,,,
2021-03-25,,3022,,,,,,,,,,,
2021-03-26,,3204,,,,,,,,,,,
2021-03-29,,3590,,,,,,,,,,,
2021-03-30,,3573,,,,,,,,,,,
2021-03-31,,3399,,,,,,,,,,,
2021-04-01,,3209,,,,,,,,,,,
2021-04-02,,3428,,,,,,,,,,,
2021-04-05,,3013,,,,,,,,,,,
2021-04-06,,2363,,,,,,,,,,,
2021-04-07,,2607,,,,,,,,,,,
2021-04-08,,2614,,,,,,,,,,,
2021-04-09,,2353,,,,,,,,,,,
2021-04-12,,2305,,,,,,,,,,,
2021-04-13,,2663,,,,,,,,,,,
2021-04-14,,2721,,,,,,,,,,,
2021-04-15,,2298,,,,,,,,,,,
2021-04-16,,2868,,,,,,,,,,,
2021-04-19,,2587,,,,,,,,,,,
2021-04-20,,2500,,,,,,,,,,,
2021-04-21,,2626,,,,,,,,,,,
2021-04-22,,3040,,,,,,,,,,,
2021-04-23,,2943,,,,,,,,,,,
2021-04-26,,3170,,,,,,,,,,,
2021-04-27,,3268,,,,,,,,,,,
2021-04-28,,3323,,,,,,,,,,,
2021-04-29,,3210,,,,,,,,,,,
2021-04-30,,3246,,,,,,,,,,,
2021-05-04,,3582,,,,,,,,,,,
2021-05-05,,3982,,,,,,,,,,,
2021-05-06,,4687,,,,,,,,,,,
2021-05-07,,5117,,,,,,,,,,,
2021-05-10,,5179,,,,,,,,,,,
2021-05-11,,5538,,,,,,,,,,,
2021-05-12,,5228,,,,,,,,,,,
2021-05-13,,5572,,,,,,,,,,,
2021-05-14,,5171,,,,,,,,,,,
2021-05-17,,5212,,,,,,,,,,,
2021-05-18,,5361,,,,,,,,,,,
2021-05-19,,4546,,,,,,,,,,,
2021-05-20,,4591,,,,,,,,,,,
2021-05-21,,5079,,,,,,,,,,,
2021-05-24,,4858,,,,,,,,,,,
2021-05-25,,5552,,,,,,,,,,,
2021-05-26,,5404,,,,,,,,,,,
2021-05-27,,6075,,,,,,,,,,,
2021-05-28,,5866,,,,,,,,,,,
2021-05-31,,5765,,,,,,,,,,,
2021-06-01,,5907,,,,,,,,,,,
2021-06-02,,6111,,,,,,,,,,,
2021-06-03,,6039,,,,,,,,,,,
2021-06-04,,5880,,,,,,,,,,,
2021-06-07,,6338,,,,,,,,,,,
2021-06-08,,6218,,,,,,,,,,,
2021-06-09,,6354,,,,,,,,,,,
2021-06-10,,6261,,,,,,,,,,,
2021-06-11,,6105,,,,,,,,,,,
2021-06-14,,6231,,,,,,,,,,,
2021-06-15,,6058,,,,,,,,,,,
2021-06-16,,6091,,,,,,,,,,,
