date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-30,,637,,,,,,,,,,,
2020-07-31,,763,,,,,,,,,,,
2020-08-03,,815,,,,,,,,,,,
2020-08-04,,869,,,,,,,,,,,
2020-08-05,,1006,,,,,,,,,,,
2020-08-06,,678,,,,,,,,,,,
2020-08-07,,685,,,,,,,,,,,
2020-08-10,,698,,,,,,,,,,,
2020-08-11,,679,,,,,,,,,,,
2020-08-12,,983,,,,,,,,,,,
2020-08-13,,995,,,,,,,,,,,
2020-08-14,1130.0,906,1130.0,1130.0,1130.0,1130.0,,1.0,1.0,25000.0,1.0,50000.0,2.0
2020-08-17,,851,,,,,,,,,,50000.0,2.0
2020-08-18,,840,,,,,,,,,,50000.0,2.0
2020-08-19,,885,,,,,,,,,,50000.0,2.0
2020-08-20,830.0,842,830.0,830.0,830.0,830.0,,1.0,1.0,25000.0,1.0,50000.0,2.0
2020-08-21,,362,,,,,,,,,,50000.0,2.0
2020-08-24,,700,,,,,,,,,,50000.0,2.0
2020-08-25,300.0,246,302.0,302.0,300.0,300.0,,50.0,2.0,1275000.0,51.0,2550000.0,102.0
2020-08-26,,284,,,,,,,,,,2550000.0,102.0
2020-08-27,,191,,,,,,,,,,2550000.0,102.0
2020-08-28,,189,,,,,,,,,,2550000.0,102.0
2020-08-31,,161,,,,,,,,,,2550000.0,102.0
2020-09-01,,171,,,,,,,,,,2550000.0,102.0
2020-09-02,,165,,,,,,,,,,2550000.0,102.0
2020-09-03,,235,,,,,,,,,,2550000.0,102.0
2020-09-04,,277,,,,,,,,,,2550000.0,102.0
2020-09-07,150.0,110,250.0,250.0,50.0,50.0,,1.0,2.0,50000.0,2.0,2600000.0,104.0
2020-09-08,,157,,,,,,,,,,2600000.0,104.0
2020-09-09,,86,,,,,,,,,,2600000.0,104.0
2020-09-10,,65,,,,,,,,,,2600000.0,104.0
2020-09-11,,73,,,,,,,,,,2600000.0,104.0
2020-09-14,,175,,,,,,,,,,2600000.0,104.0
2020-09-15,,171,,,,,,,,,,2600000.0,104.0
2020-09-16,250.0,362,200.0,300.0,200.0,300.0,,1.0,2.0,50000.0,2.0,2700000.0,108.0
2020-09-17,,178,,,,,,,,,,2700000.0,108.0
2020-09-18,,191,,,,,,,,,,2700000.0,108.0
2020-09-21,,53,,,,,,,,,,2700000.0,108.0
2020-09-22,,140,,,,,,,,,,2700000.0,108.0
2020-09-23,164.0,148,150.0,175.0,150.0,175.0,,10.0,3.0,2750000.0,110.0,5700000.0,228.0
2020-09-24,,105,,,,,,,,,,5700000.0,228.0
2020-09-25,145.0,123,145.0,145.0,145.0,145.0,,1.0,1.0,25000.0,1.0,5650000.0,226.0
2020-09-28,,219,,,,,,,,,,5650000.0,226.0
2020-09-29,100.0,152,100.0,100.0,100.0,100.0,,1.0,1.0,25000.0,1.0,5650000.0,226.0
2020-09-30,,243,,,,,,,,,,5650000.0,226.0
2020-10-01,,115,,,,,,,,,,5650000.0,226.0
2020-10-02,,84,,,,,,,,,,5650000.0,226.0
2020-10-05,,66,,,,,,,,,,5650000.0,226.0
2020-10-06,,121,,,,,,,,,,5650000.0,226.0
2020-10-07,100.0,42,100.0,100.0,100.0,100.0,,5.0,1.0,125000.0,5.0,5900000.0,236.0
2020-10-08,,55,,,,,,,,,,5900000.0,236.0
2020-10-09,40.0,89,40.0,40.0,40.0,40.0,,3.0,1.0,75000.0,3.0,6050000.0,242.0
2020-10-12,,71,,,,,,,,,,6050000.0,242.0
2020-10-13,,28,,,,,,,,,,6050000.0,242.0
2020-10-14,,35,,,,,,,,,,6050000.0,242.0
2020-10-15,,51,,,,,,,,,,6050000.0,242.0
2020-10-16,,37,,,,,,,,,,6050000.0,242.0
2020-10-19,,28,,,,,,,,,,6050000.0,242.0
2020-10-20,38.0,19,38.0,38.0,38.0,38.0,,9.0,2.0,250000.0,10.0,6550000.0,262.0
2020-10-21,39.0,14,38.0,50.0,38.0,50.0,31.58,2.0,3.0,700000.0,28.0,7950000.0,318.0
2020-10-22,,36,,,,,,,,,,7950000.0,318.0
2020-10-23,40.0,44,40.0,40.0,40.0,40.0,,50.0,1.0,1250000.0,50.0,9900000.0,396.0
2020-10-26,,42,,,,,,,,,,9900000.0,396.0
2020-10-27,,45,,,,,,,,,,9900000.0,396.0
2020-10-28,,38,,,,,,,,,,9900000.0,396.0
2020-10-29,,37,,,,,,,,,,9900000.0,396.0
2020-10-30,,34,,,,,,,,,,9900000.0,396.0
2020-11-02,,20,,,,,,,,,,9900000.0,396.0
2020-11-03,,22,,,,,,,,,,9900000.0,396.0
2020-11-05,50.0,50,50.0,50.0,50.0,50.0,,10.0,1.0,250000.0,10.0,10400000.0,416.0
2020-11-06,,54,,,,,,,,,,10400000.0,416.0
2020-11-09,69.0,175,60.0,130.0,50.0,130.0,,8.0,3.0,1475000.0,59.0,10400000.0,416.0
2020-11-10,245.0,323,200.0,300.0,200.0,300.0,130.77,10.0,6.0,1250000.0,50.0,8050000.0,322.0
2020-11-11,490.0,527,300.0,500.0,300.0,339.0,13.0,2.0,9.0,5325000.0,213.0,17850000.0,714.0
2020-11-12,564.0,616,535.0,700.0,500.0,500.0,47.49,10.0,5.0,5400000.0,216.0,26250000.0,1050.0
2020-11-13,517.0,421,425.0,550.0,425.0,550.0,10.0,10.0,3.0,500000.0,20.0,25500000.0,1020.0
2020-11-16,603.0,741,600.0,755.0,600.0,755.0,37.27,1.0,12.0,5325000.0,213.0,35150000.0,1406.0
2020-11-17,741.0,663,626.0,790.0,560.0,790.0,4.64,8.0,7.0,350000.0,14.0,35600000.0,1424.0
2020-11-18,565.0,496,596.0,596.0,550.0,550.0,-30.38,3.0,3.0,150000.0,6.0,35700000.0,1428.0
2020-11-19,299.0,265,510.0,510.0,244.0,286.0,-48.0,1.0,20.0,4075000.0,163.0,42750000.0,1710.0
2020-11-20,281.0,216,300.0,320.0,235.0,235.0,-17.83,10.0,15.0,2425000.0,97.0,46350000.0,1854.0
2020-11-23,312.0,231,290.0,380.0,240.0,240.0,2.13,1.0,32.0,800000.0,32.0,46350000.0,1854.0
2020-11-24,302.0,448,250.0,469.0,240.0,469.0,95.42,1.0,49.0,1275000.0,51.0,47600000.0,1904.0
2020-11-25,578.0,652,530.0,814.0,519.0,545.0,16.2,5.0,23.0,3650000.0,146.0,52400000.0,2096.0
2020-11-26,661.0,688,643.0,699.0,570.0,671.0,23.12,2.0,15.0,825000.0,33.0,51900000.0,2076.0
2020-11-27,639.0,727,712.0,750.0,550.0,750.0,11.77,1.0,22.0,975000.0,39.0,52300000.0,2092.0
2020-11-30,537.0,626,700.0,700.0,448.0,650.0,-13.33,1.0,10.0,775000.0,31.0,52700000.0,2108.0
2020-12-01,986.0,1216,689.0,1057.0,650.0,1055.0,62.31,3.0,35.0,1975000.0,79.0,52200000.0,2088.0
2020-12-02,1372.0,1622,1200.0,1550.0,1166.0,1550.0,46.92,2.0,22.0,1350000.0,54.0,52400000.0,2096.0
2020-12-03,1468.0,1555,1586.0,1595.0,1298.0,1483.0,-4.32,1.0,11.0,550000.0,22.0,51850000.0,2074.0
2020-12-04,,2128,,,,,,,,,,51850000.0,2074.0
2020-12-07,,2657,,,,,,,,,,51850000.0,2074.0
2020-12-08,2550.0,2524,2550.0,2550.0,2550.0,2550.0,,7.0,2.0,200000.0,8.0,51850000.0,2074.0
2020-12-09,,2855,,,,,,,,,,51850000.0,2074.0
2020-12-10,2900.0,3185,2900.0,2900.0,2900.0,2900.0,,1.0,5.0,275000.0,11.0,51350000.0,2054.0
2020-12-11,,3282,,,,,,,,,,51350000.0,2054.0
2020-12-14,,2890,,,,,,,,,,51350000.0,2054.0
2020-12-15,3033.0,2631,2980.0,3060.0,2980.0,3060.0,,1.0,3.0,75000.0,3.0,49350000.0,1974.0
2020-12-16,3000.0,2861,3000.0,3000.0,3000.0,3000.0,-1.96,10.0,3.0,500000.0,20.0,,
