date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,257.0,,,,,,,,,,,
2017-03-13,,197.0,,,,,,,,,,,
2017-03-14,,205.0,,,,,,,,,,,
2017-03-15,250.0,196.0,250.0,250.0,250.0,250.0,,2.0,1.0,28000.0,2.0,56000.0,4.0
2017-03-16,,203.0,,,,,,,,,,56000.0,4.0
2017-03-17,144.0,159.0,144.0,144.0,144.0,144.0,,1.0,1.0,14000.0,1.0,84000.0,6.0
2017-03-20,,154.0,,,,,,,,,,84000.0,6.0
2017-03-21,,147.0,,,,,,,,,,84000.0,6.0
2017-03-22,,174.0,,,,,,,,,,84000.0,6.0
2017-03-23,,152.0,,,,,,,,,,84000.0,6.0
2017-03-24,,121.0,,,,,,,,,,84000.0,6.0
2017-03-27,,125.0,,,,,,,,,,84000.0,6.0
2017-03-28,,57.0,,,,,,,,,,84000.0,6.0
2017-03-29,,119.0,,,,,,,,,,84000.0,6.0
2017-03-30,,115.0,,,,,,,,,,84000.0,6.0
2017-03-31,,126.0,,,,,,,,,,84000.0,6.0
2017-04-03,,119.0,,,,,,,,,,84000.0,6.0
2017-04-04,,101.0,,,,,,,,,,84000.0,6.0
2017-04-05,80.0,69.0,80.0,80.0,80.0,80.0,,2.0,1.0,28000.0,2.0,140000.0,10.0
2017-04-06,,75.0,,,,,,,,,,140000.0,10.0
2017-04-07,,129.0,,,,,,,,,,140000.0,10.0
2017-04-10,165.0,156.0,165.0,165.0,165.0,165.0,,5.0,1.0,70000.0,5.0,196000.0,14.0
2017-04-11,,180.0,,,,,,,,,,196000.0,14.0
2017-04-12,199.0,226.0,199.0,199.0,199.0,199.0,,5.0,1.0,70000.0,5.0,140000.0,10.0
2017-04-13,,218.0,,,,,,,,,,140000.0,10.0
2017-04-14,,287.0,,,,,,,,,,140000.0,10.0
2017-04-17,,177.0,,,,,,,,,,140000.0,10.0
2017-04-18,,213.0,,,,,,,,,,140000.0,10.0
2017-04-19,,211.0,,,,,,,,,,140000.0,10.0
2017-04-20,185.0,156.0,200.0,200.0,162.0,162.0,,2.0,2.0,70000.0,5.0,224000.0,16.0
2017-04-21,132.0,130.0,132.0,132.0,132.0,132.0,-18.52,2.0,1.0,28000.0,2.0,224000.0,16.0
2017-04-24,100.0,98.0,100.0,100.0,100.0,100.0,-24.24,2.0,1.0,28000.0,2.0,280000.0,20.0
2017-04-25,,108.0,,,,,,,,,,280000.0,20.0
2017-04-26,100.0,77.0,110.0,110.0,90.0,90.0,,20.0,2.0,560000.0,40.0,1400000.0,100.0
2017-04-27,,90.0,,,,,,,,,,1400000.0,100.0
2017-04-28,,80.0,,,,,,,,,,1400000.0,100.0
2017-05-02,11.0,54.0,11.0,11.0,11.0,11.0,,50.0,2.0,770000.0,55.0,1680000.0,120.0
2017-05-03,60.0,77.0,60.0,60.0,60.0,60.0,445.46,1.0,1.0,14000.0,1.0,1680000.0,120.0
2017-05-04,,78.0,,,,,,,,,,1680000.0,120.0
2017-05-05,,63.0,,,,,,,,,,1680000.0,120.0
2017-05-10,,48.0,,,,,,,,,,1680000.0,120.0
2017-05-11,37.0,39.0,40.0,40.0,35.0,37.0,,20.0,3.0,840000.0,60.0,3220000.0,230.0
2017-05-12,40.0,36.0,40.0,40.0,40.0,40.0,8.11,1.0,1.0,14000.0,1.0,3248000.0,232.0
2017-05-15,,28.0,,,,,,,,,,3248000.0,232.0
2017-05-16,,25.0,,,,,,,,,,3248000.0,232.0
2017-05-17,14.0,25.0,14.0,14.0,14.0,14.0,,1.0,1.0,14000.0,1.0,3248000.0,232.0
2017-05-18,31.0,30.0,25.0,35.0,25.0,35.0,150.0,200.0,3.0,9814000.0,701.0,22848000.0,1632.0
2017-05-19,,25.0,,,,,,,,,,22848000.0,1632.0
2017-05-22,,27.0,,,,,,,,,,22848000.0,1632.0
2017-05-23,,27.0,,,,,,,,,,22848000.0,1632.0
2017-05-24,32.0,25.0,25.0,33.0,25.0,33.0,,230.0,22.0,28000000.0,2000.0,78848000.0,5632.0
2017-05-25,27.0,26.0,27.0,34.0,27.0,34.0,3.03,5.0,2.0,14070000.0,1005.0,106988000.0,7642.0
2017-05-26,36.0,31.0,36.0,36.0,36.0,36.0,5.88,2.0,1.0,28000.0,2.0,107044000.0,7646.0
2017-05-29,14.0,14.0,25.0,25.0,11.0,11.0,-69.44,31.0,3.0,644000.0,46.0,107464000.0,7676.0
2017-05-30,,18.0,,,,,,,,,,107464000.0,7676.0
2017-05-31,27.0,42.0,25.0,41.0,17.0,41.0,,10.0,14.0,9030000.0,645.0,121604000.0,8686.0
2017-06-01,47.0,53.0,40.0,65.0,34.0,49.0,19.51,10.0,6.0,1708000.0,122.0,123228000.0,8802.0
2017-06-02,37.0,25.0,58.0,58.0,20.0,32.0,-34.69,10.0,13.0,1302000.0,93.0,124908000.0,8922.0
2017-06-05,17.0,37.0,53.0,53.0,11.0,20.0,-37.5,2.0,5.0,294000.0,21.0,124628000.0,8902.0
2017-06-06,42.0,34.0,35.0,48.0,31.0,35.0,75.0,2.0,16.0,10486000.0,749.0,125076000.0,8934.0
2017-06-07,22.0,36.0,20.0,35.0,20.0,34.0,-2.86,1.0,8.0,1176000.0,84.0,125076000.0,8934.0
2017-06-08,63.0,37.0,23.0,99.0,11.0,45.0,32.35,1.0,44.0,17164000.0,1226.0,116536000.0,8324.0
2017-06-09,25.0,27.0,25.0,29.0,10.0,10.0,-77.78,2.0,34.0,17052000.0,1218.0,129248000.0,9232.0
2017-06-13,12.0,7.0,28.0,28.0,5.0,12.0,20.0,3.0,17.0,1176000.0,84.0,130004000.0,9286.0
2017-06-14,2.0,,5.0,5.0,1.0,1.0,-91.67,1.0,49.0,13804000.0,986.0,,
2017-06-15,,113.0,,,,,,,,,,,
