date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-23,,3808,,,,,,,,,,,
2018-07-24,,4576,,,,,,,,,,,
2018-07-25,,4290,,,,,,,,,,,
2018-07-26,,3941,,,,,,,,,,,
2018-07-27,,3835,,,,,,,,,,,
2018-07-30,,4060,,,,,,,,,,,
2018-07-31,,4320,,,,,,,,,,,
2018-08-01,,4011,,,,,,,,,,,
2018-08-02,,3632,,,,,,,,,,,
2018-08-03,,3299,,,,,,,,,,,
2018-08-06,,3338,,,,,,,,,,,
2018-08-07,,3253,,,,,,,,,,,
2018-08-08,,2490,,,,,,,,,,,
2018-08-09,,2749,,,,,,,,,,,
2018-08-10,,2247,,,,,,,,,,,
2018-08-13,,2601,,,,,,,,,,,
2018-08-14,,2741,,,,,,,,,,,
2018-08-15,,2462,,,,,,,,,,,
2018-08-16,,2516,,,,,,,,,,,
2018-08-17,,2409,,,,,,,,,,,
2018-08-20,,2387,,,,,,,,,,,
2018-08-21,,2399,,,,,,,,,,,
2018-08-22,,2149,,,,,,,,,,,
2018-08-23,,1438,,,,,,,,,,,
2018-08-24,,1590,,,,,,,,,,,
2018-08-27,,1830,,,,,,,,,,,
2018-08-28,,1832,,,,,,,,,,,
2018-08-29,,1873,,,,,,,,,,,
2018-08-30,,1519,,,,,,,,,,,
2018-08-31,,1721,,,,,,,,,,,
2018-09-03,,1626,,,,,,,,,,,
2018-09-04,,1563,,,,,,,,,,,
2018-09-05,,1577,,,,,,,,,,,
2018-09-06,,1413,,,,,,,,,,,
2018-09-07,,1305,,,,,,,,,,,
2018-09-10,,876,,,,,,,,,,,
2018-09-11,,704,,,,,,,,,,,
2018-09-12,800.0,868,800.0,800.0,800.0,800.0,,5.0,1.0,91250.0,5.0,182500.0,10.0
2018-09-13,,1558,,,,,,,,,,182500.0,10.0
2018-09-14,,1790,,,,,,,,,,182500.0,10.0
2018-09-17,,1761,,,,,,,,,,182500.0,10.0
2018-09-18,,2077,,,,,,,,,,182500.0,10.0
2018-09-19,,2252,,,,,,,,,,182500.0,10.0
2018-09-20,,2024,,,,,,,,,,182500.0,10.0
2018-09-21,,2093,,,,,,,,,,182500.0,10.0
2018-09-24,,2664,,,,,,,,,,182500.0,10.0
2018-09-25,,2400,,,,,,,,,,182500.0,10.0
2018-09-26,,2386,,,,,,,,,,182500.0,10.0
2018-09-27,,3139,,,,,,,,,,182500.0,10.0
2018-09-28,,3080,,,,,,,,,,182500.0,10.0
2018-10-01,,3053,,,,,,,,,,182500.0,10.0
2018-10-02,,2737,,,,,,,,,,182500.0,10.0
2018-10-03,,2573,,,,,,,,,,182500.0,10.0
2018-10-04,,1880,,,,,,,,,,182500.0,10.0
2018-10-05,,1763,,,,,,,,,,182500.0,10.0
2018-10-08,,2092,,,,,,,,,,182500.0,10.0
2018-10-09,,2067,,,,,,,,,,182500.0,10.0
2018-10-10,,1841,,,,,,,,,,182500.0,10.0
2018-10-11,,1657,,,,,,,,,,182500.0,10.0
2018-10-12,,2044,,,,,,,,,,182500.0,10.0
2018-10-15,,1810,,,,,,,,,,182500.0,10.0
2018-10-16,,2249,,,,,,,,,,182500.0,10.0
2018-10-17,,2166,,,,,,,,,,182500.0,10.0
2018-10-18,,1764,,,,,,,,,,182500.0,10.0
2018-10-19,,1267,,,,,,,,,,182500.0,10.0
2018-10-22,,1022,,,,,,,,,,182500.0,10.0
2018-10-23,1165.0,1038,1165.0,1165.0,1165.0,1165.0,,7.0,1.0,127750.0,7.0,438000.0,24.0
2018-10-24,,1539,,,,,,,,,,438000.0,24.0
2018-10-25,,1365,,,,,,,,,,438000.0,24.0
2018-10-26,,999,,,,,,,,,,438000.0,24.0
2018-10-29,,1277,,,,,,,,,,438000.0,24.0
2018-10-30,,1248,,,,,,,,,,438000.0,24.0
2018-10-31,,1501,,,,,,,,,,438000.0,24.0
2018-11-01,,1463,,,,,,,,,,438000.0,24.0
2018-11-02,,1665,,,,,,,,,,438000.0,24.0
2018-11-06,,2052,,,,,,,,,,438000.0,24.0
2018-11-07,,2364,,,,,,,,,,438000.0,24.0
2018-11-08,,2414,,,,,,,,,,438000.0,24.0
2018-11-09,,1900,,,,,,,,,,438000.0,24.0
2018-11-12,,1957,,,,,,,,,,438000.0,24.0
2018-11-13,,1938,,,,,,,,,,438000.0,24.0
2018-11-14,,2102,,,,,,,,,,438000.0,24.0
2018-11-15,,2126,,,,,,,,,,438000.0,24.0
2018-11-16,,2065,,,,,,,,,,438000.0,24.0
2018-11-19,,1915,,,,,,,,,,438000.0,24.0
2018-11-20,,1568,,,,,,,,,,438000.0,24.0
2018-11-21,,1940,,,,,,,,,,438000.0,24.0
2018-11-22,,1988,,,,,,,,,,438000.0,24.0
2018-11-23,,1819,,,,,,,,,,438000.0,24.0
2018-11-26,,1108,,,,,,,,,,438000.0,24.0
2018-11-27,,1306,,,,,,,,,,438000.0,24.0
2018-11-28,,1190,,,,,,,,,,438000.0,24.0
2018-11-29,,1694,,,,,,,,,,438000.0,24.0
2018-11-30,,1430,,,,,,,,,,438000.0,24.0
2018-12-03,,2007,,,,,,,,,,438000.0,24.0
2018-12-04,,1785,,,,,,,,,,438000.0,24.0
2018-12-05,,1586,,,,,,,,,,438000.0,24.0
2018-12-06,,1235,,,,,,,,,,438000.0,24.0
2018-12-07,,1463,,,,,,,,,,438000.0,24.0
2018-12-10,,1137,,,,,,,,,,438000.0,24.0
2018-12-11,,1163,,,,,,,,,,438000.0,24.0
2018-12-12,,955,,,,,,,,,,438000.0,24.0
2018-12-13,,821,,,,,,,,,,438000.0,24.0
2018-12-14,,429,,,,,,,,,,438000.0,24.0
2018-12-17,286.0,203,322.0,322.0,250.0,250.0,,1.0,2.0,36500.0,2.0,511000.0,28.0
2018-12-18,259.0,411,299.0,432.0,158.0,432.0,72.8,2.0,16.0,602250.0,33.0,985500.0,54.0
2018-12-19,442.0,588,400.0,572.0,363.0,572.0,32.41,1.0,11.0,219000.0,12.0,,
2018-12-20,,652,,,,,,,,,,,
