date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-27,,688,,,,,,,,,,,
2021-07-28,,681,,,,,,,,,,,
2021-07-29,,681,,,,,,,,,,,
2021-07-30,,570,,,,,,,,,,,
2021-08-02,,611,,,,,,,,,,,
2021-08-03,,682,,,,,,,,,,,
2021-08-04,,616,,,,,,,,,,,
2021-08-05,,369,,,,,,,,,,,
2021-08-06,,546,,,,,,,,,,,
2021-08-09,,604,,,,,,,,,,,
2021-08-10,,415,,,,,,,,,,,
2021-08-11,,373,,,,,,,,,,,
2021-08-12,,425,,,,,,,,,,,
2021-08-13,,426,,,,,,,1.0,287500.0,10.0,575000.0,20.0
2021-08-16,,376,,,,,,,,,,575000.0,20.0
2021-08-17,,344,,,,,,,,,,575000.0,20.0
2021-08-18,,224,,,,,,,,,,575000.0,20.0
2021-08-19,,378,,,,,,,1.0,258750.0,9.0,1092500.0,38.0
2021-08-20,,358,,,,,,,,,,1092500.0,38.0
2021-08-23,,338,,,,,,,,,,1092500.0,38.0
2021-08-24,,307,,,,,,,,,,1092500.0,38.0
2021-08-25,,344,,,,,,,,,,1092500.0,38.0
2021-08-26,,318,,,,,,,,,,1092500.0,38.0
2021-08-27,,366,,,,,,,,,,1092500.0,38.0
2021-08-30,,299,,,,,,,,,,1092500.0,38.0
2021-08-31,,386,,,,,,,,,,1092500.0,38.0
2021-09-01,,282,,,,,,,,,,1092500.0,38.0
2021-09-02,,368,,,,,,,,,,1092500.0,38.0
2021-09-03,,341,,,,,,,,,,1092500.0,38.0
2021-09-06,,402,,,,,,,,,,1092500.0,38.0
2021-09-07,,388,,,,,,,,,,1092500.0,38.0
2021-09-08,,388,,,,,,,,,,1092500.0,38.0
2021-09-09,,338,,,,,,,,,,1092500.0,38.0
2021-09-10,,332,,,,,,,,,,1092500.0,38.0
2021-09-13,,292,,,,,,,,,,1092500.0,38.0
2021-09-14,,201,,,,,,,,,,1092500.0,38.0
2021-09-15,,243,,,,,,,,,,1092500.0,38.0
2021-09-16,,333,,,,,,,,,,1092500.0,38.0
2021-09-17,,243,,,,,,,1.0,201250.0,7.0,1092500.0,38.0
2021-09-20,,279,,,,,,,,,,1092500.0,38.0
2021-09-21,,371,,,,,,,,,,1092500.0,38.0
2021-09-22,,192,,,,,,,,,,1092500.0,38.0
2021-09-23,,313,,,,,,,,,,1092500.0,38.0
2021-09-24,,318,,,,,,,,,,1092500.0,38.0
2021-09-27,,246,,,,,,,,,,1092500.0,38.0
2021-09-28,,215,,,,,,,,,,1092500.0,38.0
2021-09-29,,212,,,,,,,,,,1092500.0,38.0
2021-09-30,,177,,,,,,,,,,1092500.0,38.0
2021-10-01,,216,,,,,,,,,,1092500.0,38.0
2021-10-04,,176,,,,,,,,,,1092500.0,38.0
2021-10-05,,223,,,,,,,,,,1092500.0,38.0
2021-10-06,,131,,,,,,,,,,1092500.0,38.0
2021-10-07,,123,,,,,,,,,,1092500.0,38.0
2021-10-08,,90,,,,,,,,,,1092500.0,38.0
2021-10-11,,87,,,,,,,,,,1092500.0,38.0
2021-10-12,,111,,,,,,,,,,1092500.0,38.0
2021-10-13,,92,,,,,,,,,,1092500.0,38.0
2021-10-14,,109,,,,,,,,,,1092500.0,38.0
2021-10-15,,110,,,,,,,,,,1092500.0,38.0
2021-10-18,,112,,,,,,,,,,1092500.0,38.0
2021-10-19,,102,,,,,,,,,,1092500.0,38.0
2021-10-20,,59,,,,,,,,,,1092500.0,38.0
2021-10-21,,69,,,,,,,,,,1092500.0,38.0
2021-10-22,,80,,,,,,,,,,1092500.0,38.0
2021-10-25,,65,,,,,,,,,,1092500.0,38.0
2021-10-26,,81,,,,,,,,,,1092500.0,38.0
2021-10-27,,69,,,,,,,,,,1092500.0,38.0
2021-10-28,,53,,,,,,,,,,1092500.0,38.0
2021-10-29,,59,,,,,,,,,,1092500.0,38.0
2021-11-01,,60,,,,,,,,,,1092500.0,38.0
2021-11-02,,43,,,,,,,,,,1092500.0,38.0
2021-11-03,,58,,,,,,,,,,1092500.0,38.0
2021-11-05,,44,,,,,,,,,,1092500.0,38.0
2021-11-08,,43,,,,,,,,,,1092500.0,38.0
2021-11-09,,56,,,,,,,,,,1092500.0,38.0
2021-11-10,,44,,,,,,,,,,1092500.0,38.0
2021-11-11,,64,,,,,,,,,,1092500.0,38.0
2021-11-12,,69,,,,,,,,,,1092500.0,38.0
2021-11-15,,59,,,,,,,,,,1092500.0,38.0
2021-11-16,113.0,124,113.0,113.0,113.0,113.0,,1.0,1.0,28750.0,1.0,1150000.0,40.0
2021-11-17,,125,,,,,,,,,,1150000.0,40.0
2021-11-18,63.0,32,63.0,63.0,63.0,63.0,,10.0,1.0,287500.0,10.0,1667500.0,58.0
2021-11-19,109.0,104,29.0,149.0,29.0,149.0,136.51,10.0,3.0,862500.0,30.0,2875000.0,100.0
2021-11-22,314.0,298,277.0,397.0,277.0,366.0,145.64,4.0,6.0,603750.0,21.0,1840000.0,64.0
2021-11-23,527.0,253,459.0,547.0,459.0,547.0,49.45,4.0,4.0,230000.0,8.0,2070000.0,72.0
2021-11-24,174.0,181,177.0,177.0,156.0,156.0,-71.48,1.0,2.0,201250.0,7.0,1782500.0,62.0
2021-11-25,,135,,,,,,,,,,1782500.0,62.0
2021-11-26,329.0,513,296.0,361.0,296.0,361.0,,10.0,2.0,575000.0,20.0,1207500.0,42.0
2021-11-29,,281,,,,,,,,,,1207500.0,42.0
2021-11-30,,320,,,,,,,,,,1207500.0,42.0
2021-12-01,,143,,,,,,,,,,1207500.0,42.0
2021-12-02,,119,,,,,,,,,,1207500.0,42.0
2021-12-03,,86,,,,,,,,,,1207500.0,42.0
2021-12-06,64.0,372,64.0,64.0,64.0,64.0,,30.0,1.0,862500.0,30.0,2932500.0,102.0
2021-12-07,324.0,240,320.0,420.0,315.0,420.0,556.25,2.0,4.0,920000.0,32.0,3047500.0,106.0
2021-12-08,,647,,,,,,,,,,3047500.0,106.0
2021-12-09,334.0,210,500.0,500.0,200.0,200.0,,2.0,10.0,661250.0,23.0,4140000.0,144.0
2021-12-10,253.0,268,264.0,289.0,190.0,289.0,44.5,1.0,7.0,373750.0,13.0,3680000.0,128.0
2021-12-13,510.0,747,325.0,600.0,325.0,600.0,107.61,2.0,5.0,201250.0,7.0,3622500.0,126.0
2021-12-14,1068.0,578,1120.0,1120.0,756.0,756.0,26.0,1.0,3.0,201250.0,7.0,3852500.0,134.0
2021-12-15,,628,,,,,,,,,,,
