date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-15,,5227.0,,,,,,,,,,,
2020-07-16,,5107.0,,,,,,,,,,,
2020-07-17,,5093.0,,,,,,,,,,,
2020-07-20,,5091.0,,,,,,,,,,,
2020-07-21,,4675.0,,,,,,,,,,,
2020-07-22,,4778.0,,,,,,,,,,,
2020-07-23,,4676.0,,,,,,,,,,,
2020-07-24,,4703.0,,,,,,,,,,,
2020-07-27,,4740.0,,,,,,,,,,,
2020-07-28,,4830.0,,,,,,,,,,,
2020-07-29,,4433.0,,,,,,,,,,,
2020-07-30,,4805.0,,,,,,,,,,,
2020-07-31,,4391.0,,,,,,,,,,,
2020-08-03,,3897.0,,,,,,,,,,,
2020-08-04,,3852.0,,,,,,,,,,,
2020-08-05,,3917.0,,,,,,,,,,,
2020-08-06,,3671.0,,,,,,,,,,,
2020-08-07,,3614.0,,,,,,,,,,,
2020-08-10,,3692.0,,,,,,,,,,,
2020-08-11,,3081.0,,,,,,,,,,,
2020-08-12,,2866.0,,,,,,,,,,,
2020-08-13,,2648.0,,,,,,,,,,,
2020-08-14,,2726.0,,,,,,,,,,,
2020-08-17,,2914.0,,,,,,,,,,,
2020-08-18,,2995.0,,,,,,,,,,,
2020-08-19,,2686.0,,,,,,,,,,,
2020-08-20,,3479.0,,,,,,,,,,,
2020-08-21,,3270.0,,,,,,,,,,,
2020-08-24,,3520.0,,,,,,,,,,,
2020-08-25,,3432.0,,,,,,,,,,,
2020-08-26,,3519.0,,,,,,,,,,,
2020-08-27,,3516.0,,,,,,,,,,,
2020-08-28,,3609.0,,,,,,,,,,,
2020-08-31,,3533.0,,,,,,,,,,,
2020-09-01,,3418.0,,,,,,,,,,,
2020-09-02,,3887.0,,,,,,,,,,,
2020-09-03,,4307.0,,,,,,,,,,,
2020-09-04,,4196.0,,,,,,,,,,,
2020-09-07,,3969.0,,,,,,,,,,,
2020-09-08,,4349.0,,,,,,,,,,,
2020-09-09,,4323.0,,,,,,,,,,,
2020-09-10,,3940.0,,,,,,,,,,,
2020-09-11,,4004.0,,,,,,,,,,,
2020-09-14,,3534.0,,,,,,,,,,,
2020-09-15,,3117.0,,,,,,,,,,,
2020-09-16,,3309.0,,,,,,,,,,,
2020-09-17,,3088.0,,,,,,,,,,,
2020-09-18,,3354.0,,,,,,,,,,,
2020-09-21,,3666.0,,,,,,,,,,,
2020-09-22,,3530.0,,,,,,,,,,,
2020-09-23,,3475.0,,,,,,,,,,,
2020-09-24,,3422.0,,,,,,,,,,,
2020-09-25,,3530.0,,,,,,,,,,,
2020-09-28,,3574.0,,,,,,,,,,,
2020-09-29,,3907.0,,,,,,,,,,,
2020-09-30,,3621.0,,,,,,,,,,,
2020-10-01,,3507.0,,,,,,,,,,,
2020-10-02,,3846.0,,,,,,,,,,,
2020-10-05,,3759.0,,,,,,,,,,,
2020-10-06,,3484.0,,,,,,,,,,,
2020-10-07,,3612.0,,,,,,,,,,,
2020-10-08,,3866.0,,,,,,,,,,,
2020-10-09,,4001.0,,,,,,,,,,,
2020-10-12,,4091.0,,,,,,,,,,,
2020-10-13,,4108.0,,,,,,,,,,,
2020-10-14,,3870.0,,,,,,,,,,,
2020-10-15,,4363.0,,,,,,,,,,,
2020-10-16,,4470.0,,,,,,,,,,,
2020-10-19,,4275.0,,,,,,,,,,,
2020-10-20,,3702.0,,,,,,,,,,,
2020-10-21,,3587.0,,,,,,,,,,,
2020-10-22,,3772.0,,,,,,,,,,,
2020-10-23,,3245.0,,,,,,,,,,,
2020-10-26,,3483.0,,,,,,,,,,,
2020-10-27,,3904.0,,,,,,,,,,,
2020-10-28,,4190.0,,,,,,,,,,,
2020-10-29,,4159.0,,,,,,,,,,,
2020-10-30,,4527.0,,,,,,,,,,,
2020-11-02,,4268.0,,,,,,,,,,,
2020-11-03,,3703.0,,,,,,,,,,,
2020-11-05,,2958.0,,,,,,,,,,,
2020-11-06,,3019.0,,,,,,,,,,,
2020-11-09,,1951.0,,,,,,,,,,,
2020-11-10,,1379.0,,,,,,,,,,,
2020-11-11,,941.0,,,,,,,,,,,
2020-11-12,,925.0,,,,,,,,,,,
2020-11-13,,1196.0,,,,,,,,,,,
2020-11-16,745.0,764.0,745.0,745.0,745.0,745.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2020-11-17,,864.0,,,,,,,,,,49500.0,2.0
2020-11-18,856.0,876.0,856.0,856.0,856.0,856.0,,1.0,1.0,24750.0,1.0,99000.0,4.0
2020-11-19,943.0,1119.0,977.0,977.0,900.0,977.0,14.14,1.0,5.0,173250.0,7.0,247500.0,10.0
2020-11-20,1236.0,1174.0,1236.0,1236.0,1236.0,1236.0,26.51,1.0,1.0,24750.0,1.0,297000.0,12.0
2020-11-23,1055.0,1117.0,1058.0,1058.0,1053.0,1053.0,-14.81,2.0,2.0,74250.0,3.0,247500.0,10.0
2020-11-24,606.0,634.0,606.0,606.0,606.0,606.0,-42.45,10.0,1.0,247500.0,10.0,544500.0,22.0
2020-11-25,457.0,444.0,648.0,648.0,408.0,415.0,-31.52,15.0,10.0,990000.0,40.0,2227500.0,90.0
2020-11-26,492.0,430.0,447.0,536.0,410.0,536.0,29.16,4.0,8.0,519750.0,21.0,2772000.0,112.0
2020-11-27,,410.0,,,,,,,,,,2772000.0,112.0
2020-11-30,564.0,478.0,515.0,625.0,442.0,497.0,,5.0,9.0,965250.0,39.0,4009500.0,162.0
2020-12-01,247.0,222.0,326.0,326.0,190.0,190.0,-61.77,1.0,26.0,1212750.0,49.0,5098500.0,206.0
2020-12-02,158.0,150.0,163.0,206.0,109.0,109.0,-42.63,1.0,4.0,198000.0,8.0,4801500.0,194.0
2020-12-03,,148.0,,,,,,,,,,4801500.0,194.0
2020-12-04,108.0,102.0,178.0,178.0,82.0,98.0,,2.0,4.0,148500.0,6.0,4702500.0,190.0
2020-12-07,40.0,41.0,50.0,50.0,31.0,40.0,-59.18,5.0,3.0,346500.0,14.0,4801500.0,194.0
2020-12-08,,39.0,,,,,,,,,,4801500.0,194.0
2020-12-09,,15.0,,,,,,,,,,4801500.0,194.0
2020-12-10,15.0,11.0,15.0,15.0,15.0,15.0,,5.0,1.0,123750.0,5.0,5049000.0,204.0
2020-12-11,9.0,8.0,10.0,10.0,1.0,1.0,-93.33,1.0,2.0,148500.0,6.0,5296500.0,214.0
2020-12-14,,3.0,,,,,,,,,,5296500.0,214.0
2020-12-15,2.0,1.0,4.0,4.0,1.0,1.0,,3.0,7.0,222750.0,9.0,5296500.0,214.0
2020-12-16,4.0,,4.0,4.0,4.0,4.0,300.0,2.0,4.0,148500.0,6.0,,
