date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-21,,196.0,,,,,,,,,,27528000.0,744.0
2021-09-22,,188.0,,,,,,,,,,27528000.0,744.0
2021-09-23,,182.0,,,,,,,2.0,444000.0,12.0,28416000.0,768.0
2021-09-24,,191.0,,,,,,,,,,28416000.0,768.0
2021-09-27,,254.0,,,,,,,,,,28416000.0,768.0
2021-09-28,,252.0,,,,,,,1.0,4884000.0,132.0,38184000.0,1032.0
2021-09-29,250.0,230.0,250.0,250.0,250.0,250.0,,50.0,3.0,10878000.0,294.0,59940000.0,1620.0
2021-09-30,,420.0,,,,,,,,,,59940000.0,1620.0
2021-10-01,,409.0,,,,,,,,,,59940000.0,1620.0
2021-10-04,,713.0,,,,,,,,,,59940000.0,1620.0
2021-10-05,,1715.0,,,,,,,,,,59940000.0,1620.0
2021-10-06,1913.0,1761.0,1800.0,2025.0,1800.0,2025.0,,1.0,2.0,74000.0,2.0,60014000.0,1622.0
2021-10-07,1700.0,1953.0,1700.0,1700.0,1700.0,1700.0,-16.05,1.0,1.0,37000.0,1.0,60014000.0,1622.0
2021-10-08,2300.0,2095.0,2300.0,2300.0,2300.0,2300.0,35.29,1.0,1.0,37000.0,1.0,60014000.0,1622.0
2021-10-11,2586.0,3047.0,2300.0,3000.0,2300.0,3000.0,30.44,20.0,2.0,1813000.0,49.0,59940000.0,1620.0
2021-10-12,,2378.0,,,,,,,,,,59940000.0,1620.0
2021-10-13,,2397.0,,,,,,,,,,59940000.0,1620.0
2021-10-14,,2133.0,,,,,,,,,,59940000.0,1620.0
2021-10-15,,1778.0,,,,,,,,,,59940000.0,1620.0
2021-10-18,,1496.0,,,,,,,,,,59940000.0,1620.0
2021-10-19,,1846.0,,,,,,,,,,59940000.0,1620.0
2021-10-20,,1750.0,,,,,,,,,,59940000.0,1620.0
2021-10-21,,1200.0,,,,,,,,,,59940000.0,1620.0
2021-10-22,,1123.0,,,,,,,,,,59940000.0,1620.0
2021-10-25,,1485.0,,,,,,,1.0,888000.0,24.0,61716000.0,1668.0
2021-10-26,,1630.0,,,,,,,,,,61716000.0,1668.0
2021-10-27,,1742.0,,,,,,,,,,61716000.0,1668.0
2021-10-28,,1142.0,,,,,,,,,,61716000.0,1668.0
2021-10-29,953.0,830.0,990.0,1106.0,874.0,1024.0,,1.0,10.0,370000.0,10.0,62382000.0,1686.0
2021-11-01,,1543.0,,,,,,,,,,62382000.0,1686.0
2021-11-02,1663.0,1614.0,1663.0,1663.0,1663.0,1663.0,,1.0,1.0,37000.0,1.0,62456000.0,1688.0
2021-11-03,1300.0,1312.0,1300.0,1300.0,1300.0,1300.0,-21.83,5.0,1.0,185000.0,5.0,62456000.0,1688.0
2021-11-05,1007.0,840.0,1130.0,1200.0,804.0,810.0,-37.69,1.0,22.0,1258000.0,34.0,64158000.0,1734.0
2021-11-08,837.0,823.0,850.0,902.0,785.0,785.0,-3.09,9.0,9.0,2442000.0,66.0,66526000.0,1798.0
2021-11-09,1136.0,799.0,1138.0,1138.0,1133.0,1133.0,44.33,1.0,2.0,74000.0,2.0,66452000.0,1796.0
2021-11-10,832.0,575.0,963.0,963.0,700.0,700.0,-38.22,1.0,2.0,74000.0,2.0,66600000.0,1800.0
2021-11-11,590.0,732.0,423.0,680.0,423.0,680.0,-2.86,1.0,12.0,1850000.0,50.0,68154000.0,1842.0
2021-11-12,457.0,513.0,500.0,619.0,350.0,500.0,-26.47,5.0,7.0,629000.0,17.0,68154000.0,1842.0
2021-11-15,539.0,485.0,550.0,607.0,500.0,607.0,21.4,1.0,3.0,148000.0,4.0,68376000.0,1848.0
2021-11-16,395.0,389.0,395.0,395.0,395.0,395.0,-34.93,79.0,2.0,2960000.0,80.0,74296000.0,2008.0
2021-11-17,,381.0,,,,,,,,,,74296000.0,2008.0
2021-11-18,313.0,251.0,350.0,350.0,250.0,250.0,,1.0,9.0,3330000.0,90.0,80586000.0,2178.0
2021-11-19,192.0,127.0,312.0,312.0,50.0,85.0,-66.0,1.0,6.0,444000.0,12.0,80882000.0,2186.0
2021-11-22,77.0,30.0,126.0,126.0,37.0,37.0,-56.47,1.0,8.0,2812000.0,76.0,78810000.0,2130.0
2021-11-23,49.0,263.0,37.0,80.0,32.0,80.0,116.22,2.0,6.0,999000.0,27.0,78440000.0,2120.0
2021-11-24,140.0,133.0,140.0,140.0,140.0,140.0,75.0,2.0,1.0,74000.0,2.0,78440000.0,2120.0
2021-11-25,132.0,93.0,131.0,135.0,131.0,135.0,-3.57,9.0,2.0,1443000.0,39.0,78440000.0,2120.0
2021-11-26,103.0,71.0,106.0,106.0,100.0,100.0,-25.93,1.0,4.0,222000.0,6.0,78440000.0,2120.0
2021-11-29,81.0,73.0,81.0,81.0,81.0,81.0,-19.0,3.0,1.0,111000.0,3.0,78662000.0,2126.0
2021-11-30,66.0,52.0,50.0,80.0,50.0,53.0,-34.57,9.0,4.0,740000.0,20.0,79254000.0,2142.0
2021-12-01,,67.0,,,,,,,,,,79254000.0,2142.0
2021-12-02,21.0,15.0,21.0,21.0,21.0,21.0,,1.0,1.0,37000.0,1.0,79254000.0,2142.0
2021-12-03,,20.0,,,,,,,,,,79254000.0,2142.0
2021-12-06,,20.0,,,,,,,,,,79254000.0,2142.0
2021-12-07,,11.0,,,,,,,,,,79254000.0,2142.0
2021-12-08,,16.0,,,,,,,,,,79254000.0,2142.0
2021-12-09,,4.0,,,,,,,,,,79254000.0,2142.0
2021-12-10,7.0,7.0,10.0,10.0,5.0,5.0,,1.0,4.0,148000.0,4.0,79106000.0,2138.0
2021-12-13,,8.0,,,,,,,,,,79106000.0,2138.0
2021-12-14,,1.0,,,,,,,,,,79106000.0,2138.0
2021-12-15,2.0,,2.0,2.0,2.0,2.0,,4.0,6.0,370000.0,10.0,,
