date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-14,,7088,,,,,,,,,,,
2021-04-15,,6604,,,,,,,,,,,
2021-04-16,,7369,,,,,,,,,,,
2021-04-19,,7039,,,,,,,,,,,
2021-04-20,,7043,,,,,,,,,,,
2021-04-21,,7204,,,,,,,,,,,
2021-04-22,,7616,,,,,,,,,,,
2021-04-23,,7658,,,,,,,,,,,
2021-04-26,,7735,,,,,,,,,,,
2021-04-27,,7898,,,,,,,,,,,
2021-04-28,,8020,,,,,,,,,,,
2021-04-29,,7840,,,,,,,,,,,
2021-04-30,,7869,,,,,,,,,,,
2021-05-04,,8285,,,,,,,,,,,
2021-05-05,,8678,,,,,,,,,,,
2021-05-06,,9468,,,,,,,,,,,
2021-05-07,,9837,,,,,,,,,,,
2021-05-10,,9924,,,,,,,,,,,
2021-05-11,,10451,,,,,,,,,,,
2021-05-12,,10209,,,,,,,,,,,
2021-05-13,,10511,,,,,,,,,,,
2021-05-14,,10115,,,,,,,,,,,
2021-05-17,,10124,,,,,,,,,,,
2021-05-18,,10259,,,,,,,,,,,
2021-05-19,,9382,,,,,,,,,,,
2021-05-20,,9446,,,,,,,,,,,
2021-05-21,,9865,,,,,,,,,,,
2021-05-24,,9708,,,,,,,,,,,
2021-05-25,,10309,,,,,,,,,,,
2021-05-26,,10204,,,,,,,,,,,
2021-05-27,,10865,,,,,,,,,,,
2021-05-28,,10698,,,,,,,,,,,
2021-05-31,,10610,,,,,,,,,,,
2021-06-01,,10753,,,,,,,,,,,
2021-06-02,,10923,,,,,,,,,,,
2021-06-03,,10879,,,,,,,,,,,
2021-06-04,,10717,,,,,,,,,,,
2021-06-07,,11161,,,,,,,,,,,
2021-06-08,,11033,,,,,,,,,,,
2021-06-09,,11195,,,,,,,,,,,
2021-06-10,,11108,,,,,,,,,,,
2021-06-11,,10939,,,,,,,,,,,
2021-06-14,,11103,,,,,,,,,,,
2021-06-15,,10957,,,,,,,,,,,
2021-06-16,,11000,,,,,,,,,,,
2021-06-17,,11133,,,,,,,,,,,
2021-06-18,,10563,,,,,,,,,,,
2021-06-21,,10597,,,,,,,,,,,
2021-06-22,,10595,,,,,,,,,,,
2021-06-23,,10665,,,,,,,,,,,
2021-06-24,,10685,,,,,,,,,,,
2021-06-25,,10885,,,,,,,,,,,
2021-06-28,,10484,,,,,,,,,,,
2021-06-29,,10103,,,,,,,,,,,
2021-06-30,,10025,,,,,,,,,,,
2021-07-01,,10151,,,,,,,,,,,
2021-07-02,,10304,,,,,,,,,,,
2021-07-05,,10271,,,,,,,,,,,
2021-07-06,,9818,,,,,,,,,,,
2021-07-07,,9908,,,,,,,,,,,
2021-07-08,,9806,,,,,,,,,,,
2021-07-09,,9905,,,,,,,,,,,
2021-07-12,,10150,,,,,,,,,,,
2021-07-13,,9905,,,,,,,,,,,
2021-07-14,,9712,,,,,,,,,,,
2021-07-15,,9750,,,,,,,,,,,
2021-07-16,,9495,,,,,,,,,,,
2021-07-19,,8601,,,,,,,,,,,
2021-07-20,,9163,,,,,,,,,,,
2021-07-21,,8958,,,,,,,,,,,
2021-07-22,,9228,,,,,,,,,,,
2021-07-23,,9132,,,,,,,,,,,
2021-07-26,,9802,,,,,,,,,,,
2021-07-27,,9544,,,,,,,,,,,
2021-07-28,,9738,,,,,,,,,,,
2021-07-29,,9921,,,,,,,,,,,
2021-07-30,,10045,,,,,,,,,,,
2021-08-02,,10168,,,,,,,,,,,
2021-08-03,,10420,,,,,,,,,,,
2021-08-04,,10601,,,,,,,,,,,
2021-08-05,,11002,,,,,,,,,,,
2021-08-06,,11402,,,,,,,,,,,
2021-08-09,,12071,,,,,,,,,,,
2021-08-10,,12338,,,,,,,,,,,
2021-08-11,,12348,,,,,,,,,,,
2021-08-12,,12208,,,,,,,,,,,
2021-08-13,,12208,,,,,,,,,,,
2021-08-16,,12265,,,,,,,,,,,
2021-08-17,,12910,,,,,,,,,,,
2021-08-18,,13116,,,,,,,,,,,
2021-08-19,,12378,,,,,,,,,,,
2021-08-20,,11966,,,,,,,,,,,
2021-08-23,,12216,,,,,,,,,,,
2021-08-24,,11674,,,,,,,,,,,
2021-08-25,,11742,,,,,,,,,,,
2021-08-26,,11514,,,,,,,,,,,
2021-08-27,,11943,,,,,,,,,,,
2021-08-30,,12183,,,,,,,,,,,
2021-08-31,,12187,,,,,,,,,,,
2021-09-01,,12750,,,,,,,,,,,
2021-09-02,,12286,,,,,,,,,,,
2021-09-03,,12339,,,,,,,,,,,
2021-09-06,,12299,,,,,,,,,,,
2021-09-07,,11894,,,,,,,,,,,
2021-09-08,,12458,,,,,,,,,,,
2021-09-09,,12036,,,,,,,,,,,
2021-09-10,,11938,,,,,,,,,,,
2021-09-13,,11907,,,,,,,,,,,
2021-09-14,,12021,,,,,,,,,,,
2021-09-15,,12560,,,,,,,,,,,
