date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-06,,1888,,,,,,,,,,,
2018-07-09,,2189,,,,,,,,,,,
2018-07-10,,2158,,,,,,,,,,,
2018-07-11,,2119,,,,,,,,,,,
2018-07-12,,2099,,,,,,,,,,,
2018-07-13,,2219,,,,,,,,,,,
2018-07-16,,1812,,,,,,,,,,,
2018-07-17,,1331,,,,,,,,,,,
2018-07-18,,1131,,,,,,,,,,,
2018-07-19,,863,,,,,,,,,,,
2018-07-20,,801,,,,,,,,,,,
2018-07-23,,780,,,,,,,,,,,
2018-07-24,,953,,,,,,,,,,,
2018-07-25,,933,,,,,,,,,,,
2018-07-26,,792,,,,,,,,,,,
2018-07-27,,774,,,,,,,,,,,
2018-07-30,,777,,,,,,,,,,,
2018-07-31,,885,,,,,,,,,,,
2018-08-01,,703,,,,,,,,,,,
2018-08-02,,653,,,,,,,,,,,
2018-08-03,,17,,,,,,,,,,,
2018-08-06,,861,,,,,,,,,,,
2018-08-07,,661,,,,,,,,,,,
2018-08-08,,663,,,,,,,,,,,
2018-08-09,,636,,,,,,,,,,,
2018-08-10,,631,,,,,,,,,,,
2018-08-13,,614,,,,,,,,,,,
2018-08-14,,467,,,,,,,,,,,
2018-08-15,,495,,,,,,,,,,,
2018-08-16,,363,,,,,,,,,,,
2018-08-17,,363,,,,,,,,,,,
2018-08-20,,405,,,,,,,,,,,
2018-08-21,,338,,,,,,,,,,,
2018-08-22,,307,,,,,,,,,,,
2018-08-23,,176,,,,,,,,,,,
2018-09-17,,188,,,,,,,,,,,
2018-09-18,,250,,,,,,,,,,,
2018-09-19,,192,,,,,,,,,,,
2018-09-20,,182,,,,,,,,,,,
2018-09-21,,185,,,,,,,,,,,
2018-09-24,,206,,,,,,,,,,,
2018-09-25,,130,,,,,,,,,,,
2018-09-26,,129,,,,,,,,,,,
2018-09-27,,263,,,,,,,,,,,
2018-09-28,,450,,,,,,,,,,,
2018-10-01,,559,,,,,,,,,,,
2018-10-02,,421,,,,,,,,,,,
2018-10-03,,374,,,,,,,,,,,
2018-10-04,,265,,,,,,,,,,,
2018-10-05,,250,,,,,,,,,,,
2018-10-08,,292,,,,,,,,,,,
2018-10-09,,290,,,,,,,,,,,
2018-10-10,,296,,,,,,,,,,,
2018-10-11,,233,,,,,,,,,,,
2018-10-15,,294,,,,,,,,,,,
2018-10-16,,268,,,,,,,,,,,
2018-10-17,,230,,,,,,,,,,,
2018-10-18,,185,,,,,,,,,,,
2018-10-19,,126,,,,,,,,,,,
2018-10-25,,372,,,,,,,,,,,
2018-11-01,,313,,,,,,,,,,,
2018-11-02,,307,,,,,,,,,,,
2018-11-06,,316,,,,,,,,,,,
2018-11-07,,400,,,,,,,,,,,
2018-11-08,,417,,,,,,,,,,,
2018-11-09,,632,,,,,,,,,,,
2018-11-12,,399,,,,,,,,,,,
2018-11-13,,375,,,,,,,,,,,
2018-11-14,,273,,,,,,,,,,,
2018-11-15,,623,,,,,,,,,,,
2018-11-16,,683,,,,,,,,,,,
2018-11-19,,465,,,,,,,,,,,
2018-11-20,,185,,,,,,,,,,,
2018-11-21,,203,,,,,,,,,,,
2018-11-22,,208,,,,,,,,,,,
2018-11-23,,179,,,,,,,,,,,
2018-11-26,,141,,,,,,,,,,,
2018-11-28,,123,,,,,,,,,,,
2018-11-29,,157,,,,,,,,,,,
2018-11-30,,56,,,,,,,,,,,
2018-12-03,,193,,,,,,,,,,,
2018-12-04,,146,,,,,,,,,,,
2018-12-05,,128,,,,,,,,,,,
2018-12-06,,76,,,,,,,,,,,
2018-12-07,,78,,,,,,,,,,,
2018-12-10,,98,,,,,,,,,,,
2018-12-11,,89,,,,,,,,,,,
2018-12-12,,86,,,,,,,,,,,
2018-12-13,,115,,,,,,,,,,,
2018-12-14,,133,,,,,,,,,,,
2018-12-17,,138,,,,,,,,,,,
2018-12-18,,70,,,,,,,,,,,
2018-12-19,,72,,,,,,,,,,,
2018-12-20,86.0,65,90.0,90.0,60.0,60.0,,10.0,5.0,1750000.0,70.0,2500000.0,100.0
2018-12-21,,34,,,,,,,,,,2500000.0,100.0
2018-12-24,,34,,,,,,,,,,2500000.0,100.0
2018-12-25,70.0,45,70.0,70.0,50.0,50.0,,1.0,3.0,5025000.0,201.0,12550000.0,502.0
2018-12-26,50.0,44,40.0,50.0,40.0,50.0,,50.0,3.0,2450000.0,98.0,17450000.0,698.0
2018-12-27,,46,,,,,,,,,,17450000.0,698.0
2018-12-28,,45,,,,,,,,,,17450000.0,698.0
2018-12-29,55.0,43,55.0,55.0,55.0,55.0,,1.0,1.0,25000.0,1.0,17500000.0,700.0
2019-01-03,,44,,,,,,,,,,17500000.0,700.0
2019-01-04,60.0,45,60.0,60.0,60.0,60.0,,30.0,1.0,750000.0,30.0,19000000.0,760.0
2019-01-08,40.0,35,40.0,40.0,40.0,40.0,-33.33,1.0,1.0,25000.0,1.0,19050000.0,762.0
2019-01-09,70.0,80,70.0,70.0,70.0,70.0,75.0,1.0,1.0,25000.0,1.0,19050000.0,762.0
2019-01-10,,76,,,,,,,,,,19050000.0,762.0
2019-01-11,85.0,70,85.0,85.0,85.0,85.0,,50.0,4.0,5000000.0,200.0,19050000.0,762.0
2019-01-14,,50,,,,,,,,,,19050000.0,762.0
2019-01-15,,50,,,,,,,,,,19050000.0,762.0
2019-01-16,,61,,,,,,,,,,19050000.0,762.0
2019-01-17,60.0,64,60.0,60.0,60.0,60.0,,50.0,2.0,1275000.0,51.0,19100000.0,764.0
2019-01-18,103.0,107,90.0,109.0,90.0,105.0,75.0,19.0,7.0,650000.0,26.0,20400000.0,816.0
2019-01-21,123.0,111,115.0,125.0,99.0,120.0,14.29,15.0,8.0,4650000.0,186.0,23200000.0,928.0
2019-01-22,110.0,116,110.0,110.0,110.0,110.0,-8.33,1.0,1.0,25000.0,1.0,23250000.0,930.0
2019-01-23,123.0,124,125.0,125.0,120.0,120.0,9.09,1.0,4.0,775000.0,31.0,23300000.0,932.0
2019-01-24,123.0,144,120.0,145.0,120.0,145.0,20.83,1.0,3.0,300000.0,12.0,22850000.0,914.0
2019-01-25,135.0,134,140.0,140.0,120.0,125.0,-13.79,1.0,7.0,625000.0,25.0,23100000.0,924.0
2019-01-28,99.0,85,100.0,118.0,82.0,90.0,-28.0,19.0,25.0,4975000.0,199.0,25050000.0,1002.0
2019-01-29,84.0,96,75.0,84.0,75.0,84.0,-6.67,79.0,24.0,12925000.0,517.0,50900000.0,2036.0
2019-01-30,110.0,101,115.0,115.0,100.0,100.0,19.05,1.0,7.0,175000.0,7.0,51200000.0,2048.0
2019-01-31,120.0,124,115.0,125.0,115.0,120.0,20.0,1.0,4.0,100000.0,4.0,51400000.0,2056.0
2019-02-01,103.0,106,114.0,114.0,99.0,109.0,-9.17,1.0,9.0,425000.0,17.0,52250000.0,2090.0
2019-02-04,101.0,89,101.0,101.0,100.0,100.0,-8.26,1.0,2.0,50000.0,2.0,52350000.0,2094.0
2019-02-05,103.0,115,95.0,107.0,95.0,107.0,7.0,4.0,8.0,300000.0,12.0,52750000.0,2110.0
2019-02-06,99.0,98,105.0,105.0,95.0,95.0,-11.22,1.0,9.0,350000.0,14.0,53450000.0,2138.0
2019-02-07,57.0,59,80.0,80.0,50.0,50.0,-47.37,4.0,26.0,1425000.0,57.0,56300000.0,2252.0
2019-02-08,42.0,55,30.0,51.0,30.0,51.0,2.0,1.0,14.0,575000.0,23.0,57150000.0,2286.0
2019-02-11,66.0,71,65.0,72.0,65.0,72.0,41.18,2.0,10.0,675000.0,27.0,58500000.0,2340.0
2019-02-12,88.0,87,70.0,102.0,70.0,85.0,18.06,1.0,5.0,125000.0,5.0,58750000.0,2350.0
2019-02-13,63.0,57,100.0,100.0,53.0,53.0,-37.65,1.0,15.0,575000.0,23.0,59850000.0,2394.0
2019-02-14,32.0,13,50.0,50.0,21.0,21.0,-60.38,1.0,6.0,150000.0,6.0,60150000.0,2406.0
2019-02-15,,21,,,,,,,,,,60150000.0,2406.0
2019-02-18,,15,,,,,,,,,,60150000.0,2406.0
2019-02-19,15.0,13,15.0,15.0,15.0,15.0,,10.0,1.0,250000.0,10.0,60150000.0,2406.0
2019-02-20,,15,,,,,,,,,,60150000.0,2406.0
2019-02-21,15.0,14,15.0,15.0,15.0,15.0,,10.0,3.0,575000.0,23.0,60700000.0,2428.0
2019-02-22,,12,,,,,,,,,,60700000.0,2428.0
2019-02-25,,9,,,,,,,,,,60700000.0,2428.0
2019-02-26,,11,,,,,,,,,,60700000.0,2428.0
2019-02-27,,8,,,,,,,,,,60700000.0,2428.0
2019-02-28,7.0,9,7.0,7.0,7.0,7.0,,1.0,2.0,50000.0,2.0,60700000.0,2428.0
2019-03-01,,12,,,,,,,,,,60700000.0,2428.0
2019-03-04,11.0,5,11.0,11.0,11.0,11.0,,5.0,1.0,125000.0,5.0,60700000.0,2428.0
2019-03-05,,2,,,,,,,,,,60700000.0,2428.0
2019-03-06,,2,,,,,,,,,,60700000.0,2428.0
2019-03-07,,5,,,,,,,,,,60700000.0,2428.0
2019-03-11,,3,,,,,,,,,,60700000.0,2428.0
2019-03-12,,4,,,,,,,,,,60700000.0,2428.0
2019-03-13,,4,,,,,,,,,,60700000.0,2428.0
2019-03-14,,1,,,,,,,,,,60700000.0,2428.0
2019-03-15,,1,,,,,,,,,,60700000.0,2428.0
2019-03-18,,1,,,,,,,,,,60700000.0,2428.0
2019-03-19,,1,,,,,,,,,,60700000.0,2428.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
