date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-05,,2714,,,,,,,,,,,
2020-02-06,,3043,,,,,,,,,,,
2020-02-07,,2913,,,,,,,,,,,
2020-02-10,,2954,,,,,,,,,,,
2020-02-11,,2825,,,,,,,,,,,
2020-02-12,,2848,,,,,,,,,,,
2020-02-13,,2874,,,,,,,,,,,
2020-02-14,,3029,,,,,,,,,,,
2020-02-17,,3055,,,,,,,,,,,
2020-02-18,,3333,,,,,,,,,,,
2020-02-19,,3200,,,,,,,,,,,
2020-02-20,,3201,,,,,,,,,,,
2020-02-21,,3081,,,,,,,,,,,
2020-02-25,,3616,,,,,,,,,,,
2020-02-26,,3110,,,,,,,,,,,
2020-02-27,,3942,,,,,,,,,,,
2020-02-28,,4918,,,,,,,,,,,
2020-03-02,,5207,,,,,,,,,,,
2020-03-03,,4482,,,,,,,,,,,
2020-03-04,,4729,,,,,,,,,,,
2020-03-05,,5019,,,,,,,,,,,
2020-03-06,,6185,,,,,,,,,,,
2020-03-10,,7890,,,,,,,,,,,
2020-03-11,,8686,,,,,,,,,,,
2020-03-12,,10561,,,,,,,,,,,
2020-03-13,,8432,,,,,,,,,,,
2020-03-16,,8677,,,,,,,,,,,
2020-03-17,,9671,,,,,,,,,,,
2020-03-18,,10792,,,,,,,,,,,
