date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-20,495.0,469.0,501.0,550.0,475.0,523.0,-24.2,5.0,6.0,874500.0,33.0,4134000.0,156.0
2021-02-22,453.0,412.0,470.0,470.0,400.0,400.0,-23.52,1.0,2.0,106000.0,4.0,4346000.0,164.0
2021-02-24,359.0,434.0,325.0,440.0,325.0,410.0,2.5,5.0,3.0,424000.0,16.0,4876000.0,184.0
2021-02-25,323.0,284.0,440.0,440.0,270.0,281.0,-31.46,1.0,28.0,1537000.0,58.0,6254000.0,236.0
2021-02-26,453.0,433.0,517.0,517.0,382.0,420.0,49.47,3.0,4.0,212000.0,8.0,5989000.0,226.0
2021-03-01,338.0,284.0,420.0,476.0,322.0,358.0,-14.76,1.0,6.0,5697500.0,215.0,15794000.0,596.0
2021-03-02,163.0,140.0,274.0,274.0,127.0,150.0,-58.1,1.0,13.0,3365500.0,127.0,21041000.0,794.0
2021-03-03,110.0,179.0,110.0,110.0,110.0,110.0,-26.67,6.0,3.0,265000.0,10.0,20776000.0,784.0
2021-03-04,194.0,189.0,218.0,240.0,190.0,240.0,118.18,1.0,3.0,583000.0,22.0,21836000.0,824.0
2021-03-05,231.0,267.0,205.0,250.0,205.0,250.0,4.17,3.0,5.0,212000.0,8.0,21783000.0,822.0
2021-03-09,151.0,75.0,256.0,256.0,54.0,54.0,-78.4,3.0,17.0,1113000.0,42.0,22631000.0,854.0
2021-03-10,50.0,55.0,60.0,60.0,28.0,54.0,,1.0,12.0,742000.0,28.0,22525000.0,850.0
2021-03-11,34.0,27.0,50.0,50.0,20.0,24.0,-55.56,1.0,9.0,424000.0,16.0,22525000.0,850.0
2021-03-12,,22.0,,,,,,,,,,22525000.0,850.0
2021-03-15,6.0,8.0,6.0,6.0,6.0,6.0,,3.0,1.0,79500.0,3.0,22366000.0,844.0
2021-03-16,,2.0,,,,,,,,,,22366000.0,844.0
2021-03-17,8.0,,21.0,21.0,4.0,4.0,,2.0,3.0,106000.0,4.0,,
