date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-14,,95.0,,,,,,,,,,1600000.0,64.0
2021-07-15,,84.0,,,,,,,,,,1600000.0,64.0
2021-07-16,,85.0,,,,,,,,,,1600000.0,64.0
2021-07-19,,125.0,,,,,,,,,,1600000.0,64.0
2021-07-20,,103.0,,,,,,,,,,1600000.0,64.0
2021-07-21,120.0,109.0,120.0,120.0,120.0,120.0,,1.0,1.0,25000.0,1.0,1650000.0,66.0
2021-07-22,,108.0,,,,,,,,,,1650000.0,66.0
2021-07-23,,78.0,,,,,,,,,,1650000.0,66.0
2021-07-26,,82.0,,,,,,,,,,1650000.0,66.0
2021-07-27,,73.0,,,,,,,,,,1650000.0,66.0
2021-07-28,,62.0,,,,,,,,,,1650000.0,66.0
2021-07-29,12.0,60.0,12.0,12.0,12.0,12.0,,1.0,1.0,25000.0,1.0,1650000.0,66.0
2021-07-30,,57.0,,,,,,,,,,1650000.0,66.0
2021-08-02,,36.0,,,,,,,,,,1650000.0,66.0
2021-08-03,,35.0,,,,,,,,,,1650000.0,66.0
2021-08-04,,29.0,,,,,,,,,,1650000.0,66.0
2021-08-05,,16.0,,,,,,,,,,1650000.0,66.0
2021-08-06,,23.0,,,,,,,,,,1650000.0,66.0
2021-08-09,,18.0,,,,,,,,,,1650000.0,66.0
2021-08-10,,22.0,,,,,,,,,,1650000.0,66.0
2021-08-11,,7.0,,,,,,,,,,1650000.0,66.0
2021-08-12,,6.0,,,,,,,,,,1650000.0,66.0
2021-08-13,,6.0,,,,,,,,,,1650000.0,66.0
2021-08-16,,10.0,,,,,,,,,,1650000.0,66.0
2021-08-17,,6.0,,,,,,,,,,1650000.0,66.0
2021-08-18,,7.0,,,,,,,,,,1650000.0,66.0
2021-08-19,,8.0,,,,,,,,,,1650000.0,66.0
2021-08-20,,11.0,,,,,,,,,,1650000.0,66.0
2021-08-23,,6.0,,,,,,,,,,1650000.0,66.0
2021-08-24,,5.0,,,,,,,,,,1650000.0,66.0
2021-08-25,,7.0,,,,,,,,,,1650000.0,66.0
2021-08-26,,6.0,,,,,,,,,,1650000.0,66.0
2021-08-27,,7.0,,,,,,,,,,1650000.0,66.0
2021-08-30,,6.0,,,,,,,,,,1650000.0,66.0
2021-08-31,,5.0,,,,,,,,,,1650000.0,66.0
2021-09-01,,5.0,,,,,,,,,,1650000.0,66.0
2021-09-02,,5.0,,,,,,,,,,1650000.0,66.0
2021-09-03,,4.0,,,,,,,,,,1650000.0,66.0
2021-09-06,,2.0,,,,,,,,,,1650000.0,66.0
2021-09-07,2.0,1.0,2.0,2.0,2.0,2.0,,1.0,1.0,25000.0,1.0,1600000.0,64.0
2021-09-08,,1.0,,,,,,,,,,1600000.0,64.0
2021-09-09,,1.0,,,,,,,,,,1600000.0,64.0
2021-09-10,,1.0,,,,,,,,,,1600000.0,64.0
2021-09-13,,1.0,,,,,,,,,,1600000.0,64.0
2021-09-14,,1.0,,,,,,,,,,1600000.0,64.0
2021-09-15,,,,,,,,,,,,,
