date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-11,,23.0,,,,,,,,,,,
2017-07-12,,32.0,,,,,,,,,,,
2017-07-13,,23.0,,,,,,,,,,,
2017-07-14,,29.0,,,,,,,,,,,
2017-07-17,,25.0,,,,,,,,,,,
2017-07-18,,36.0,,,,,,,,,,,
2017-07-19,,35.0,,,,,,,,,,,
2017-07-20,,30.0,,,,,,,,,,,
2017-07-21,,18.0,,,,,,,,,,,
2017-07-24,,15.0,,,,,,,,,,,
2017-07-25,,14.0,,,,,,,,,,,
2017-07-26,,14.0,,,,,,,,,,,
2017-07-27,,17.0,,,,,,,,,,,
2017-07-28,,10.0,,,,,,,,,,,
2017-07-31,,9.0,,,,,,,,,,,
2017-08-01,,35.0,,,,,,,,,,,
2017-08-02,,34.0,,,,,,,,,,,
2017-08-03,,35.0,,,,,,,,,,,
2017-08-04,,29.0,,,,,,,,,,,
2017-08-07,,34.0,,,,,,,,,,,
2017-08-08,,53.0,,,,,,,,,,,
2017-08-09,,34.0,,,,,,,,,,,
2017-08-10,,34.0,,,,,,,,,,,
2017-08-11,,22.0,,,,,,,,,,,
2017-08-14,,16.0,,,,,,,,,,,
2017-08-15,,17.0,,,,,,,,,,,
2017-08-16,,17.0,,,,,,,,,,,
2017-08-17,,9.0,,,,,,,,,,,
2017-08-18,,5.0,,,,,,,,,,,
2017-08-21,,8.0,,,,,,,,,,,
2017-08-22,,8.0,,,,,,,,,,,
2017-08-23,,5.0,,,,,,,,,,,
2017-08-24,,14.0,,,,,,,,,,,
2017-08-25,,20.0,,,,,,,,,,,
2017-08-28,,15.0,,,,,,,,,,,
2017-08-29,,18.0,,,,,,,,,,,
2017-08-30,,12.0,,,,,,,,,,,
2017-08-31,,26.0,,,,,,,,,,,
2017-09-01,22.0,29.0,22.0,22.0,22.0,22.0,,1.0,1.0,20250.0,1.0,40500.0,2.0
2017-09-04,,15.0,,,,,,,,,,40500.0,2.0
2017-09-05,,24.0,,,,,,,,,,40500.0,2.0
2017-09-06,,8.0,,,,,,,,,,40500.0,2.0
2017-09-07,,10.0,,,,,,,,,,40500.0,2.0
2017-09-08,,16.0,,,,,,,,,,40500.0,2.0
2017-09-11,,28.0,,,,,,,,,,40500.0,2.0
2017-09-12,10.0,12.0,10.0,10.0,10.0,10.0,,10.0,1.0,202500.0,10.0,445500.0,22.0
2017-09-13,,14.0,,,,,,,,,,445500.0,22.0
2017-09-14,,10.0,,,,,,,,,,445500.0,22.0
2017-09-15,,5.0,,,,,,,,,,445500.0,22.0
2017-09-18,,2.0,,,,,,,,,,445500.0,22.0
2017-09-19,,1.0,,,,,,,,,,445500.0,22.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
