date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-20,,5080,,,,,,,,,,,
2017-10-23,,5012,,,,,,,,,,,
2017-10-24,,5055,,,,,,,,,,,
2017-10-25,,5015,,,,,,,,,,,
2017-10-26,,5089,,,,,,,,,,,
2017-10-27,,5395,,,,,,,,,,,
2017-10-30,,5286,,,,,,,,,,,
2017-10-31,,5186,,,,,,,,,,,
2017-11-01,,5139,,,,,,,,,,,
2017-11-02,,5082,,,,,,,,,,,
2017-11-03,,5144,,,,,,,,,,,
2017-11-07,,6246,,,,,,,,,,,
2017-11-08,,6723,,,,,,,,,,,
2017-11-09,,7796,,,,,,,,,,,
2017-11-10,,7468,,,,,,,,,,,
2017-11-13,,7402,,,,,,,,,,,
2017-11-14,,7902,,,,,,,,,,,
2017-11-15,,8315,,,,,,,,,,,
2017-11-16,,8392,,,,,,,,,,,
2017-11-17,,8212,,,,,,,,,,,
2017-11-20,,8124,,,,,,,,,,,
2017-11-21,,8733,,,,,,,,,,,
2017-11-22,,8650,,,,,,,,,,,
2017-11-23,,8189,,,,,,,,,,,
2017-11-24,,8435,,,,,,,,,,,
2017-11-27,,8281,,,,,,,,,,,
2017-11-28,,8626,,,,,,,,,,,
2017-11-29,,8416,,,,,,,,,,,
2017-11-30,,7990,,,,,,,,,,,
2017-12-01,,7783,,,,,,,,,,,
2017-12-04,,8085,,,,,,,,,,,
2017-12-05,,7995,,,,,,,,,,,
2017-12-06,,7968,,,,,,,,,,,
2017-12-07,,7569,,,,,,,,,,,
2017-12-08,,7637,,,,,,,,,,,
2017-12-11,,8285,,,,,,,,,,,
2017-12-12,,8309,,,,,,,,,,,
2017-12-13,,7825,,,,,,,,,,,
2017-12-14,,8499,,,,,,,,,,,
2017-12-15,,8261,,,,,,,,,,,
2017-12-18,,8264,,,,,,,,,,,
2017-12-19,,7991,,,,,,,,,,,
2017-12-20,,8162,,,,,,,,,,,
