date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-17,311.0,350,400.0,400.0,310.0,310.0,,50.0,3.0,1515000.0,101.0,3120000.0,208.0
2017-03-20,,330,,,,,,,,,,3120000.0,208.0
2017-03-21,,334,,,,,,,,,,3120000.0,208.0
2017-03-22,,382,,,,,,,,,,3120000.0,208.0
2017-03-23,,338,,,,,,,,,,3120000.0,208.0
2017-03-24,,282,,,,,,,,,,3120000.0,208.0
2017-03-27,300.0,301,300.0,300.0,300.0,300.0,,1.0,1.0,15000.0,1.0,3150000.0,210.0
2017-03-28,,180,,,,,,,,,,3150000.0,210.0
2017-03-29,,276,,,,,,,,,,3150000.0,210.0
2017-03-30,250.0,279,270.0,270.0,250.0,250.0,,100.0,3.0,1530000.0,102.0,6210000.0,414.0
2017-03-31,,317,,,,,,,,,,6210000.0,414.0
2017-04-03,,290,,,,,,,,,,6210000.0,414.0
2017-04-04,,249,,,,,,,,,,6210000.0,414.0
2017-04-05,215.0,184,215.0,215.0,215.0,215.0,,1.0,1.0,15000.0,1.0,6240000.0,416.0
2017-04-06,190.0,197,190.0,190.0,190.0,190.0,-11.63,10.0,1.0,150000.0,10.0,6540000.0,436.0
2017-04-07,,307,,,,,,,,,,6540000.0,436.0
2017-04-10,356.0,451,300.0,400.0,300.0,400.0,,10.0,4.0,315000.0,21.0,6540000.0,436.0
2017-04-11,,443,,,,,,,,,,6540000.0,436.0
2017-04-12,625.0,644,625.0,625.0,625.0,625.0,,1.0,1.0,15000.0,1.0,6570000.0,438.0
2017-04-13,,582,,,,,,,,,,6570000.0,438.0
2017-04-14,600.0,749,600.0,600.0,600.0,600.0,,4.0,1.0,60000.0,4.0,6570000.0,438.0
2017-04-17,,481,,,,,,,,,,6570000.0,438.0
2017-04-18,520.0,525,520.0,520.0,520.0,520.0,,2.0,2.0,60000.0,4.0,6450000.0,430.0
2017-04-19,500.0,517,510.0,510.0,480.0,480.0,-7.69,1.0,2.0,45000.0,3.0,6510000.0,434.0
2017-04-20,450.0,408,451.0,451.0,450.0,450.0,-6.25,1.0,3.0,45000.0,3.0,6570000.0,438.0
2017-04-21,374.0,351,370.0,400.0,340.0,340.0,-24.44,2.0,6.0,105000.0,7.0,6720000.0,448.0
2017-04-24,254.0,269,250.0,280.0,247.0,247.0,-27.35,1.0,6.0,120000.0,8.0,6840000.0,456.0
2017-04-25,262.0,288,262.0,262.0,262.0,262.0,6.07,4.0,1.0,60000.0,4.0,6840000.0,456.0
2017-04-26,218.0,209,218.0,218.0,218.0,218.0,-16.79,1.0,1.0,15000.0,1.0,6870000.0,458.0
2017-04-27,212.0,243,223.0,223.0,200.0,200.0,-8.26,1.0,2.0,30000.0,2.0,6900000.0,460.0
2017-04-28,,207,,,,,,,,,,6900000.0,460.0
2017-05-02,135.0,167,135.0,135.0,135.0,135.0,,2.0,1.0,30000.0,2.0,6900000.0,460.0
2017-05-03,,216,,,,,,,,,,6900000.0,460.0
2017-05-04,158.0,196,160.0,160.0,132.0,132.0,,1.0,5.0,255000.0,17.0,7410000.0,494.0
2017-05-05,188.0,178,183.0,190.0,170.0,170.0,28.79,1.0,6.0,1575000.0,105.0,8130000.0,542.0
2017-05-10,102.0,112,111.0,111.0,100.0,110.0,-35.29,10.0,11.0,5325000.0,355.0,18690000.0,1246.0
2017-05-11,93.0,105,95.0,95.0,90.0,90.0,-18.18,1.0,2.0,30000.0,2.0,18750000.0,1250.0
2017-05-12,149.0,107,250.0,250.0,50.0,110.0,22.22,2.0,3.0,1230000.0,82.0,18810000.0,1254.0
2017-05-15,82.0,71,110.0,110.0,77.0,77.0,-30.0,50.0,2.0,870000.0,58.0,19050000.0,1270.0
2017-05-16,67.0,65,67.0,67.0,67.0,67.0,-12.99,2.0,1.0,30000.0,2.0,19110000.0,1274.0
2017-05-17,60.0,72,70.0,80.0,55.0,74.0,10.45,1.0,12.0,855000.0,57.0,20580000.0,1372.0
2017-05-18,105.0,92,70.0,122.0,70.0,100.0,35.14,1.0,25.0,1710000.0,114.0,23190000.0,1546.0
2017-05-19,77.0,72,85.0,85.0,70.0,70.0,-30.0,4.0,8.0,210000.0,14.0,23490000.0,1566.0
2017-05-22,68.0,78,65.0,85.0,60.0,78.0,11.43,4.0,8.0,390000.0,26.0,23940000.0,1596.0
2017-05-23,65.0,91,57.0,109.0,54.0,109.0,39.74,1.0,7.0,375000.0,25.0,23970000.0,1598.0
2017-05-24,89.0,84,88.0,110.0,86.0,110.0,0.92,2.0,5.0,795000.0,53.0,25560000.0,1704.0
2017-05-25,96.0,103,91.0,113.0,75.0,113.0,2.73,1.0,11.0,510000.0,34.0,26550000.0,1770.0
2017-05-26,127.0,135,120.0,216.0,95.0,152.0,34.51,1.0,46.0,7905000.0,527.0,28110000.0,1874.0
2017-05-29,84.0,75,132.0,132.0,46.0,47.0,-69.08,1.0,20.0,975000.0,65.0,28320000.0,1888.0
2017-05-30,87.0,97,89.0,100.0,80.0,100.0,112.77,3.0,5.0,240000.0,16.0,28650000.0,1910.0
2017-05-31,201.0,256,115.0,290.0,81.0,260.0,160.0,2.0,75.0,12495000.0,833.0,29370000.0,1958.0
2017-06-01,301.0,386,250.0,454.0,235.0,390.0,50.0,1.0,88.0,5115000.0,341.0,33990000.0,2266.0
2017-06-02,323.0,194,373.0,450.0,210.0,210.0,-46.15,2.0,62.0,3045000.0,203.0,33420000.0,2228.0
2017-06-05,166.0,275,180.0,300.0,51.0,245.0,16.67,6.0,46.0,1725000.0,115.0,33180000.0,2212.0
2017-06-06,333.0,364,260.0,390.0,245.0,360.0,46.94,1.0,35.0,1515000.0,101.0,33090000.0,2206.0
2017-06-07,314.0,362,280.0,350.0,220.0,350.0,-2.78,2.0,82.0,3030000.0,202.0,32610000.0,2174.0
2017-06-08,500.0,391,400.0,720.0,310.0,400.0,14.29,1.0,86.0,2520000.0,168.0,31590000.0,2106.0
2017-06-09,405.0,492,340.0,480.0,250.0,480.0,20.0,1.0,59.0,2355000.0,157.0,30720000.0,2048.0
2017-06-13,406.0,426,470.0,550.0,316.0,440.0,-8.33,1.0,85.0,1680000.0,112.0,32130000.0,2142.0
2017-06-14,559.0,724,420.0,700.0,405.0,700.0,59.09,1.0,58.0,4035000.0,269.0,,
2017-06-15,,1113,,,,,,,,,,,
