date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-12,,81.0,,,,,,,,,,,
2017-05-15,,64.0,,,,,,,,,,,
2017-05-16,,53.0,,,,,,,,,,,
2017-05-17,,75.0,,,,,,,,,,,
2017-05-18,,80.0,,,,,,,,,,,
2017-05-19,,72.0,,,,,,,,,,,
2017-05-22,,87.0,,,,,,,,,,,
2017-05-23,,86.0,,,,,,,,,,,
2017-05-24,,71.0,,,,,,,,,,,
2017-05-25,,98.0,,,,,,,,,,,
2017-05-26,,105.0,,,,,,,,,,,
2017-05-29,,104.0,,,,,,,,,,,
2017-05-30,,48.0,,,,,,,,,,,
2017-05-31,,33.0,,,,,,,,,,,
2017-06-01,,56.0,,,,,,,,,,,
2017-06-02,,78.0,,,,,,,,,,,
2017-06-05,,89.0,,,,,,,,,,,
2017-06-06,,82.0,,,,,,,,,,,
2017-06-07,,73.0,,,,,,,,,,,
2017-06-08,,85.0,,,,,,,,,,,
2017-06-09,,114.0,,,,,,,,,,,
2017-06-13,,100.0,,,,,,,,,,,
2017-06-14,,117.0,,,,,,,,,,,
2017-06-15,,191.0,,,,,,,,,,,
2017-06-16,,150.0,,,,,,,,,,,
2017-06-19,,116.0,,,,,,,,,,,
2017-06-20,,93.0,,,,,,,,,,,
2017-06-21,,126.0,,,,,,,,,,,
2017-06-22,,102.0,,,,,,,,,,,
2017-06-23,,103.0,,,,,,,,,,,
2017-06-26,,87.0,,,,,,,,,,,
2017-06-27,,75.0,,,,,,,,,,,
2017-06-28,,75.0,,,,,,,,,,,
2017-06-29,,51.0,,,,,,,,,,,
2017-06-30,,52.0,,,,,,,,,,,
2017-07-03,,52.0,,,,,,,,,,,
2017-07-04,,38.0,,,,,,,,,,,
2017-07-05,,30.0,,,,,,,,,,,
2017-07-06,,29.0,,,,,,,,,,,
2017-07-07,,26.0,,,,,,,,,,,
2017-07-10,,29.0,,,,,,,,,,,
2017-07-11,,37.0,,,,,,,,,,,
2017-07-12,,20.0,,,,,,,,,,,
2017-07-13,,17.0,,,,,,,,,,,
2017-07-14,,20.0,,,,,,,,,,,
2017-07-17,,22.0,,,,,,,,,,,
2017-07-18,,23.0,,,,,,,,,,,
2017-07-19,,18.0,,,,,,,,,,,
2017-07-20,,16.0,,,,,,,,,,,
2017-07-21,,16.0,,,,,,,,,,,
2017-07-24,,17.0,,,,,,,,,,,
2017-07-25,,17.0,,,,,,,,,,,
2017-07-26,,16.0,,,,,,,,,,,
2017-07-27,,17.0,,,,,,,,,,,
2017-07-28,,16.0,,,,,,,,,,,
2017-07-31,,15.0,,,,,,,,,,,
2017-08-01,,15.0,,,,,,,,,,,
2017-08-02,,16.0,,,,,,,,,,,
2017-08-03,,14.0,,,,,,,,,,,
2017-08-04,,13.0,,,,,,,,,,,
2017-08-07,,15.0,,,,,,,,,,,
2017-08-08,,10.0,,,,,,,,,,,
2017-08-09,,12.0,,,,,,,,,,,
2017-08-10,,11.0,,,,,,,,,,,
2017-08-11,,13.0,,,,,,,,,,,
2017-08-14,,10.0,,,,,,,,,,,
2017-08-15,,11.0,,,,,,,,,,,
2017-08-16,,8.0,,,,,,,,,,,
2017-08-17,,8.0,,,,,,,,,,,
2017-08-18,,7.0,,,,,,,,,,,
2017-08-21,,3.0,,,,,,,,,,,
2017-08-22,,3.0,,,,,,,,,,,
2017-08-23,,1.0,,,,,,,,,,,
2017-08-24,,3.0,,,,,,,,,,,
2017-08-25,,1.0,,,,,,,,,,,
2017-08-28,,2.0,,,,,,,,,,,
2017-08-29,,3.0,,,,,,,,,,,
2017-08-30,,1.0,,,,,,,,,,,
2017-08-31,,1.0,,,,,,,,,,,
2017-09-01,,1.0,,,,,,,,,,,
2017-09-04,,1.0,,,,,,,,,,,
2017-09-05,,1.0,,,,,,,,,,,
2017-09-06,,1.0,,,,,,,,,,,
2017-09-07,,2.0,,,,,,,,,,,
2017-09-08,,1.0,,,,,,,,,,,
2017-09-11,,1.0,,,,,,,,,,,
2017-09-12,,1.0,,,,,,,,,,,
2017-09-13,,1.0,,,,,,,,,,,
2017-09-14,,1.0,,,,,,,,,,,
2017-09-15,,1.0,,,,,,,,,,,
2017-09-18,,1.0,,,,,,,,,,,
2017-09-19,,1.0,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,
