date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-03,,289.0,,,,,,,,,,208000.0,8.0
2021-08-04,,262.0,,,,,,,,,,208000.0,8.0
2021-08-05,,137.0,,,,,,,,,,208000.0,8.0
2021-08-06,,240.0,,,,,,,,,,208000.0,8.0
2021-08-09,,291.0,,,,,,,,,,208000.0,8.0
2021-08-10,,181.0,,,,,,,,,,208000.0,8.0
2021-08-11,,157.0,,,,,,,,,,208000.0,8.0
2021-08-12,,184.0,,,,,,,,,,208000.0,8.0
2021-08-13,,183.0,,,,,,,,,,208000.0,8.0
2021-08-16,,163.0,,,,,,,,,,208000.0,8.0
2021-08-17,,158.0,,,,,,,,,,208000.0,8.0
2021-08-18,,80.0,,,,,,,,,,208000.0,8.0
2021-08-19,,162.0,,,,,,,,,,208000.0,8.0
2021-08-20,,127.0,,,,,,,,,,208000.0,8.0
2021-08-23,,126.0,,,,,,,,,,208000.0,8.0
2021-08-24,,99.0,,,,,,,,,,208000.0,8.0
2021-08-25,,124.0,,,,,,,,,,208000.0,8.0
2021-08-26,,99.0,,,,,,,,,,208000.0,8.0
2021-08-27,150.0,144.0,150.0,150.0,150.0,150.0,,3.0,1.0,78000.0,3.0,364000.0,14.0
2021-08-30,,116.0,,,,,,,,,,364000.0,14.0
2021-08-31,,165.0,,,,,,,,,,364000.0,14.0
2021-09-01,,123.0,,,,,,,,,,364000.0,14.0
2021-09-02,,162.0,,,,,,,,,,364000.0,14.0
2021-09-03,,133.0,,,,,,,,,,364000.0,14.0
2021-09-06,,167.0,,,,,,,,,,364000.0,14.0
2021-09-07,,150.0,,,,,,,,,,364000.0,14.0
2021-09-08,,154.0,,,,,,,,,,364000.0,14.0
2021-09-09,,131.0,,,,,,,,,,364000.0,14.0
2021-09-10,,126.0,,,,,,,,,,364000.0,14.0
2021-09-13,,135.0,,,,,,,,,,364000.0,14.0
2021-09-14,,71.0,,,,,,,,,,364000.0,14.0
2021-09-15,,108.0,,,,,,,,,,364000.0,14.0
2021-09-16,,129.0,,,,,,,,,,364000.0,14.0
2021-09-17,,95.0,,,,,,,,,,364000.0,14.0
2021-09-20,,101.0,,,,,,,,,,364000.0,14.0
2021-09-21,,137.0,,,,,,,,,,364000.0,14.0
2021-09-22,,73.0,,,,,,,,,,364000.0,14.0
2021-09-23,,121.0,,,,,,,,,,364000.0,14.0
2021-09-24,,126.0,,,,,,,,,,364000.0,14.0
2021-09-27,,104.0,,,,,,,,,,364000.0,14.0
2021-09-28,,75.0,,,,,,,,,,364000.0,14.0
2021-09-29,,72.0,,,,,,,,,,364000.0,14.0
2021-09-30,,73.0,,,,,,,,,,364000.0,14.0
2021-10-01,,82.0,,,,,,,,,,364000.0,14.0
2021-10-04,,70.0,,,,,,,,,,364000.0,14.0
2021-10-05,,105.0,,,,,,,,,,364000.0,14.0
2021-10-06,,60.0,,,,,,,,,,364000.0,14.0
2021-10-07,,54.0,,,,,,,,,,364000.0,14.0
2021-10-08,,43.0,,,,,,,,,,364000.0,14.0
2021-10-11,,45.0,,,,,,,,,,364000.0,14.0
2021-10-12,,58.0,,,,,,,,,,364000.0,14.0
2021-10-13,,49.0,,,,,,,,,,364000.0,14.0
2021-10-14,,59.0,,,,,,,,,,364000.0,14.0
2021-10-15,,54.0,,,,,,,,,,364000.0,14.0
2021-10-18,,57.0,,,,,,,,,,364000.0,14.0
2021-10-19,,55.0,,,,,,,,,,364000.0,14.0
2021-10-20,,30.0,,,,,,,,,,364000.0,14.0
2021-10-21,,31.0,,,,,,,,,,364000.0,14.0
2021-10-22,,52.0,,,,,,,,,,364000.0,14.0
2021-10-25,,32.0,,,,,,,,,,364000.0,14.0
2021-10-26,,51.0,,,,,,,,,,364000.0,14.0
2021-10-27,,39.0,,,,,,,,,,364000.0,14.0
2021-10-28,,26.0,,,,,,,,,,364000.0,14.0
2021-10-29,,22.0,,,,,,,,,,364000.0,14.0
2021-11-01,,32.0,,,,,,,,,,364000.0,14.0
2021-11-02,,21.0,,,,,,,,,,364000.0,14.0
2021-11-03,,36.0,,,,,,,,,,364000.0,14.0
2021-11-05,,20.0,,,,,,,,,,364000.0,14.0
2021-11-08,,19.0,,,,,,,,,,364000.0,14.0
2021-11-09,,22.0,,,,,,,,,,364000.0,14.0
2021-11-10,,16.0,,,,,,,,,,364000.0,14.0
2021-11-11,,28.0,,,,,,,,,,364000.0,14.0
2021-11-12,,28.0,,,,,,,,,,364000.0,14.0
2021-11-15,,16.0,,,,,,,,,,364000.0,14.0
2021-11-16,,37.0,,,,,,,,,,364000.0,14.0
2021-11-17,,48.0,,,,,,,,,,364000.0,14.0
2021-11-18,,6.0,,,,,,,,,,364000.0,14.0
2021-11-19,,26.0,,,,,,,,,,364000.0,14.0
2021-11-22,105.0,75.0,119.0,119.0,91.0,91.0,,1.0,2.0,52000.0,2.0,416000.0,16.0
2021-11-23,102.0,76.0,100.0,115.0,100.0,115.0,26.37,1.0,2.0,182000.0,7.0,416000.0,16.0
2021-11-24,,43.0,,,,,,,,,,416000.0,16.0
2021-11-25,,21.0,,,,,,,,,,416000.0,16.0
2021-11-26,25.0,136.0,21.0,30.0,21.0,30.0,,2.0,2.0,130000.0,5.0,260000.0,10.0
2021-11-29,,73.0,,,,,,,,,,260000.0,10.0
2021-11-30,,112.0,,,,,,,,,,260000.0,10.0
2021-12-01,,71.0,,,,,,,,,,260000.0,10.0
2021-12-02,,51.0,,,,,,,,,,260000.0,10.0
2021-12-03,,13.0,,,,,,,,,,260000.0,10.0
2021-12-06,70.0,75.0,70.0,70.0,70.0,70.0,,56.0,4.0,2236000.0,86.0,4680000.0,180.0
2021-12-07,66.0,32.0,65.0,69.0,60.0,60.0,-14.29,100.0,5.0,8294000.0,319.0,21008000.0,808.0
2021-12-08,37.0,64.0,37.0,37.0,37.0,37.0,-38.33,5.0,2.0,390000.0,15.0,21008000.0,808.0
2021-12-09,38.0,18.0,38.0,38.0,38.0,38.0,2.7,1.0,2.0,52000.0,2.0,21112000.0,812.0
2021-12-10,20.0,20.0,20.0,20.0,20.0,20.0,-47.37,10.0,1.0,260000.0,10.0,21632000.0,832.0
2021-12-13,17.0,44.0,20.0,20.0,15.0,15.0,-25.0,10.0,3.0,832000.0,32.0,21632000.0,832.0
2021-12-14,76.0,14.0,80.0,80.0,59.0,59.0,293.33,1.0,3.0,130000.0,5.0,21840000.0,840.0
2021-12-15,19.0,,19.0,19.0,19.0,19.0,-67.8,1.0,8.0,286000.0,11.0,,
