date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,8104,,,,,,,,,,,
2020-12-04,,7451,,,,,,,,,,,
2020-12-07,,7085,,,,,,,,,,,
2020-12-08,,7043,,,,,,,,,,,
2020-12-09,,6749,,,,,,,,,,,
2020-12-10,,6463,,,,,,,,,,,
2020-12-11,,6163,,,,,,,,,,,
2020-12-14,,6189,,,,,,,,,,,
2020-12-15,,6751,,,,,,,,,,,
2020-12-16,,6345,,,,,,,,,,,
2020-12-17,,6163,,,,,,,,,,,
2020-12-18,,6697,,,,,,,,,,,
2020-12-21,,7612,,,,,,,,,,,
2020-12-22,,7199,,,,,,,,,,,
2020-12-23,,6784,,,,,,,,,,,
2020-12-24,,6705,,,,,,,,,,,
2020-12-25,,6577,,,,,,,,,,,
2020-12-28,,6137,,,,,,,,,,,
2020-12-29,,6235,,,,,,,,,,,
2020-12-30,,6428,,,,,,,,,,,
2021-01-04,,6072,,,,,,,,,,,
2021-01-05,,6169,,,,,,,,,,,
2021-01-06,,6212,,,,,,,,,,,
2021-01-08,,5495,,,,,,,,,,,
2021-01-11,,5114,,,,,,,,,,,
2021-01-12,,5224,,,,,,,,,,,
2021-01-13,,5675,,,,,,,,,,,
2021-01-14,,5663,,,,,,,,,,,
2021-01-15,,6171,,,,,,,,,,,
2021-01-18,,5948,,,,,,,,,,,
2021-01-19,,6156,,,,,,,,,,,
2021-01-20,,5988,,,,,,,,,,,
2021-01-21,,6518,,,,,,,,,,,
2021-01-22,,7079,,,,,,,,,,,
2021-01-25,,7472,,,,,,,,,,,
2021-01-26,,6945,,,,,,,,,,,
2021-01-27,,7011,,,,,,,,,,,
2021-01-28,,7251,,,,,,,,,,,
2021-01-29,,7855,,,,,,,,,,,
2021-02-01,,7893,,,,,,,,,,,
2021-02-02,,7096,,,,,,,,,,,
2021-02-03,,7571,,,,,,,,,,,
2021-02-04,,7110,,,,,,,,,,,
2021-02-05,,6779,,,,,,,,,,,
2021-02-08,,6398,,,,,,,,,,,
2021-02-09,,7042,,,,,,,,,,,
2021-02-10,,7082,,,,,,,,,,,
2021-02-11,,7198,,,,,,,,,,,
2021-02-12,,7425,,,,,,,,,,,
2021-02-15,,6785,,,,,,,,,,,
2021-02-16,,6645,,,,,,,,,,,
2021-02-17,,6880,,,,,,,,,,,
2021-02-18,,7018,,,,,,,,,,,
2021-02-19,,6664,,,,,,,,,,,
2021-02-20,,6743,,,,,,,,,,,
2021-02-22,,6599,,,,,,,,,,,
2021-02-24,,6745,,,,,,,,,,,
2021-02-25,,6409,,,,,,,,,,,
2021-02-26,,7025,,,,,,,,,,,
2021-03-01,,6568,,,,,,,,,,,
2021-03-02,,6256,,,,,,,,,,,
2021-03-03,,6146,,,,,,,,,,,
2021-03-04,,6227,,,,,,,,,,,
2021-03-05,,6722,,,,,,,,,,,
2021-03-09,,5829,,,,,,,,,,,
2021-03-10,,6209,,,,,,,,,,,
2021-03-11,,5871,,,,,,,,,,,
2021-03-12,,5938,,,,,,,,,,,
2021-03-15,,5339,,,,,,,,,,,
2021-03-16,,5188,,,,,,,,,,,
2021-03-17,,6347,,,,,,,,,,,
2021-03-18,,5983,,,,,,,,,,,
2021-03-19,,6330,,,,,,,,,,,
2021-03-22,,5987,,,,,,,,,,,
2021-03-23,,6345,,,,,,,,,,,
2021-03-24,,6012,,,,,,,,,,,
2021-03-25,,6102,,,,,,,,,,,
2021-03-26,,5823,,,,,,,,,,,
2021-03-29,,5470,,,,,,,,,,,
2021-03-30,,5416,,,,,,,,,,,
2021-03-31,,5750,,,,,,,,,,,
2021-04-01,,5886,,,,,,,,,,,
2021-04-02,,5564,,,,,,,,,,,
2021-04-05,,5956,,,,,,,,,,,
2021-04-06,,6663,,,,,,,,,,,
2021-04-07,,6539,,,,,,,,,,,
2021-04-08,,6475,,,,,,,,,,,
2021-04-09,,6852,,,,,,,,,,,
2021-04-12,,6751,,,,,,,,,,,
2021-04-13,,6315,,,,,,,,,,,
2021-04-14,,6203,,,,,,,,,,,
2021-04-15,,6593,,,,,,,,,,,
2021-04-16,,5988,,,,,,,,,,,
2021-04-19,,6225,,,,,,,,,,,
2021-04-20,,6358,,,,,,,,,,,
2021-04-21,,6137,,,,,,,,,,,
2021-04-22,,5581,,,,,,,,,,,
2021-04-23,,5649,,,,,,,,,,,
2021-04-26,,5418,,,,,,,,,,,
2021-04-27,,5256,,,,,,,,,,,
2021-04-28,,5164,,,,,,,,,,,
2021-04-29,,5274,,,,,,,,,,,
2021-04-30,,5418,,,,,,,,,,,
2021-05-04,,4897,,,,,,,,,,,
2021-05-05,,4456,,,,,,,,,,,
2021-05-06,,3801,,,,,,,,,,,
2021-05-07,,3339,,,,,,,,,,,
2021-05-10,,3287,,,,,,,,,,,
2021-05-11,,2907,,,,,,,,,,,
2021-05-12,,3264,,,,,,,,,,,
2021-05-13,,2891,,,,,,,,,,,
2021-05-14,,3242,,,,,,,,,,,
2021-05-17,,3165,,,,,,,,,,,
2021-05-18,,3008,,,,,,,,,,,
2021-05-19,,3798,,,,,,,,,,,
2021-05-20,,3734,,,,,,,,,,,
2021-05-21,,3274,,,,,,,,,,,
2021-05-24,,3451,,,,,,,,,,,
2021-05-25,,2785,,,,,,,,,,,
2021-05-26,,2907,,,,,,,,,,,
2021-05-27,,2263,,,,,,,,,,,
2021-05-28,,2442,,,,,,,,,,,
2021-05-31,,2519,,,,,,,,,,,
2021-06-01,,2369,,,,,,,,,,,
2021-06-02,,2172,,,,,,,,,,,
2021-06-03,,2252,,,,,,,,,,,
2021-06-04,,2397,,,,,,,,,,,
2021-06-07,,1926,,,,,,,,,,,
2021-06-08,,2045,,,,,,,,,,,
2021-06-09,,1915,,,,,,,,,,,
2021-06-10,,2004,,,,,,,,,,,
2021-06-11,,2151,,,,,,,,,,,
2021-06-14,,2021,,,,,,,,,,,
2021-06-15,,2194,,,,,,,,,,,
2021-06-16,,2159,,,,,,,,,,,
