date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-30,,310.0,,,,,,,,,,18200000.0,728.0
2018-05-02,,317.0,,,,,,,,,,18200000.0,728.0
2018-05-03,425.0,349.0,450.0,450.0,400.0,400.0,,5.0,2.0,250000.0,10.0,18700000.0,748.0
2018-05-04,,282.0,,,,,,,,,,18700000.0,748.0
2018-05-07,415.0,294.0,370.0,460.0,370.0,460.0,,1.0,2.0,50000.0,2.0,18700000.0,748.0
2018-05-08,,245.0,,,,,,,,,,18700000.0,748.0
2018-05-10,317.0,351.0,310.0,400.0,300.0,400.0,,1.0,9.0,1600000.0,64.0,17850000.0,714.0
2018-05-11,459.0,379.0,400.0,600.0,400.0,450.0,12.5,5.0,4.0,275000.0,11.0,18000000.0,720.0
2018-05-14,417.0,407.0,450.0,450.0,415.0,415.0,-7.78,27.0,4.0,800000.0,32.0,18150000.0,726.0
2018-05-15,374.0,243.0,372.0,390.0,230.0,230.0,-44.58,4.0,14.0,6525000.0,261.0,28950000.0,1158.0
2018-05-16,211.0,229.0,220.0,225.0,150.0,150.0,-34.78,1.0,3.0,175000.0,7.0,28700000.0,1148.0
2018-05-17,207.0,186.0,215.0,220.0,170.0,200.0,33.33,1.0,7.0,400000.0,16.0,29100000.0,1164.0
2018-05-18,159.0,126.0,155.0,180.0,110.0,110.0,-45.0,1.0,22.0,1375000.0,55.0,30900000.0,1236.0
2018-05-21,106.0,106.0,101.0,120.0,99.0,99.0,,5.0,7.0,300000.0,12.0,31400000.0,1256.0
2018-05-22,116.0,94.0,100.0,129.0,100.0,129.0,30.3,1.0,7.0,250000.0,10.0,31850000.0,1274.0
2018-05-23,94.0,66.0,101.0,101.0,60.0,60.0,-53.49,2.0,2.0,300000.0,12.0,32000000.0,1280.0
2018-05-24,100.0,75.0,100.0,100.0,100.0,100.0,66.67,1.0,1.0,25000.0,1.0,32000000.0,1280.0
2018-05-25,74.0,73.0,100.0,100.0,51.0,70.0,-30.0,2.0,6.0,875000.0,35.0,33500000.0,1340.0
2018-05-28,59.0,48.0,70.0,70.0,51.0,51.0,-27.14,2.0,3.0,100000.0,4.0,33600000.0,1344.0
2018-05-29,27.0,42.0,43.0,43.0,12.0,32.0,-37.26,2.0,14.0,2825000.0,113.0,34950000.0,1398.0
2018-05-30,,33.0,,,,,,,,,,34950000.0,1398.0
2018-05-31,35.0,28.0,45.0,45.0,28.0,28.0,,1.0,4.0,350000.0,14.0,34950000.0,1398.0
2018-06-01,,29.0,,,,,,,,,,34950000.0,1398.0
2018-06-04,25.0,26.0,25.0,25.0,13.0,13.0,,1.0,5.0,700000.0,28.0,36200000.0,1448.0
2018-06-05,17.0,14.0,25.0,25.0,13.0,13.0,,6.0,8.0,525000.0,21.0,37000000.0,1480.0
2018-06-06,12.0,13.0,11.0,15.0,10.0,15.0,15.38,1.0,10.0,1250000.0,50.0,36800000.0,1472.0
2018-06-07,8.0,10.0,11.0,11.0,7.0,7.0,-53.33,2.0,5.0,225000.0,9.0,37150000.0,1486.0
2018-06-08,,6.0,,,,,,,,,,37150000.0,1486.0
2018-06-09,6.0,5.0,3.0,7.0,3.0,3.0,,1.0,3.0,500000.0,20.0,37550000.0,1502.0
2018-06-11,3.0,2.0,3.0,3.0,3.0,3.0,,12.0,1.0,300000.0,12.0,37550000.0,1502.0
2018-06-13,,1.0,,,,,,,,,,37550000.0,1502.0
2018-06-14,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,1.0,100000.0,4.0,37350000.0,1494.0
2018-06-15,,1.0,,,,,,,,,,37350000.0,1494.0
2018-06-18,3.0,3.0,3.0,5.0,3.0,5.0,,6.0,3.0,6400000.0,256.0,47950000.0,1918.0
2018-06-19,,1.0,,,,,,,,,,47950000.0,1918.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,,6.0,7.0,1000000.0,40.0,,
2018-06-21,,,,,,,,,,,,,
