date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-12,,5606,,,,,,,,,,,
2020-10-13,,5550,,,,,,,,,,,
2020-10-14,,5782,,,,,,,,,,,
2020-10-15,,5381,,,,,,,,,,,
2020-10-16,,5251,,,,,,,,,,,
2020-10-19,,5427,,,,,,,,,,,
2020-10-20,,5968,,,,,,,,,,,
2020-10-21,,6023,,,,,,,,,,,
2020-10-22,,5816,,,,,,,,,,,
2020-10-23,,6401,,,,,,,,,,,
2020-10-26,,6224,,,,,,,,,,,
2020-10-27,,5698,,,,,,,,,,,
2020-10-28,,5389,,,,,,,,,,,
2020-10-29,,5420,,,,,,,,,,,
2020-10-30,,5101,,,,,,,,,,,
2020-11-02,,5281,,,,,,,,,,,
2020-11-03,,5823,,,,,,,,,,,
2020-11-05,,6563,,,,,,,,,,,
2020-11-06,,6748,,,,,,,,,,,
2020-11-09,,8523,,,,,,,,,,,
2020-11-10,,8552,,,,,,,,,,,
2020-11-11,,9205,,,,,,,,,,,
2020-11-12,,9267,,,,,,,,,,,
2020-11-13,,8744,,,,,,,,,,,
2020-11-16,,9589,,,,,,,,,,,
2020-11-17,,9530,,,,,,,,,,,
2020-11-18,,9313,,,,,,,,,,,
2020-11-19,,8811,,,,,,,,,,,
2020-11-20,,8610,,,,,,,,,,,
2020-11-23,,8735,,,,,,,,,,,
2020-11-24,,9462,,,,,,,,,,,
2020-11-25,,9864,,,,,,,,,,,
2020-11-26,,9915,,,,,,,,,,,
2020-11-27,,9953,,,,,,,,,,,
2020-11-30,,9802,,,,,,,,,,,
2020-12-01,,10678,,,,,,,,,,,
2020-12-02,,11196,,,,,,,,,,,
2020-12-03,,11126,,,,,,,,,,,
2020-12-04,,11820,,,,,,,,,,,
2020-12-07,,12403,,,,,,,,,,,
2020-12-08,,12289,,,,,,,,,,,
2020-12-09,,12628,,,,,,,,,,,
2020-12-10,,12849,,,,,,,,,,,
2020-12-11,,13044,,,,,,,,,,,
2020-12-14,,12615,,,,,,,,,,,
2020-12-15,,12352,,,,,,,,,,,
2020-12-16,,12547,,,,,,,,,,,
2020-12-17,,12504,,,,,,,,,,,
2020-12-18,,11846,,,,,,,,,,,
2020-12-21,,10748,,,,,,,,,,,
2020-12-22,,11174,,,,,,,,,,,
2020-12-23,,11680,,,,,,,,,,,
2020-12-24,,11701,,,,,,,,,,,
2020-12-25,,11869,,,,,,,,,,,
2020-12-28,,12310,,,,,,,,,,,
2020-12-29,,12088,,,,,,,,,,,
2020-12-30,,11896,,,,,,,,,,,
2021-01-04,,12271,,,,,,,,,,,
2021-01-05,,12209,,,,,,,,,,,
2021-01-06,,12129,,,,,,,,,,,
2021-01-08,,13004,,,,,,,,,,,
2021-01-11,,13725,,,,,,,,,,,
2021-01-12,,13610,,,,,,,,,,,
2021-01-13,,13149,,,,,,,,,,,
2021-01-14,,13156,,,,,,,,,,,
2021-01-15,,12467,,,,,,,,,,,
2021-01-18,,12738,,,,,,,,,,,
2021-01-19,,12471,,,,,,,,,,,
2021-01-20,,12621,,,,,,,,,,,
2021-01-21,,12120,,,,,,,,,,,
2021-01-22,,11476,,,,,,,,,,,
2021-01-25,,11187,,,,,,,,,,,
2021-01-26,,11489,,,,,,,,,,,
2021-01-27,,11415,,,,,,,,,,,
2021-01-28,,11174,,,,,,,,,,,
2021-01-29,,10521,,,,,,,,,,,
2021-02-01,,10890,,,,,,,,,,,
2021-02-02,,11345,,,,,,,,,,,
2021-02-03,,10813,,,,,,,,,,,
2021-02-04,,11434,,,,,,,,,,,
2021-02-05,,11753,,,,,,,,,,,
2021-02-08,,12092,,,,,,,,,,,
2021-02-09,,11424,,,,,,,,,,,
2021-02-10,,11219,,,,,,,,,,,
2021-02-11,,11110,,,,,,,,,,,
2021-02-12,,10894,,,,,,,,,,,
2021-02-15,,11588,,,,,,,,,,,
2021-02-16,,11706,,,,,,,,,,,
2021-02-17,,11516,,,,,,,,,,,
2021-02-18,,11291,,,,,,,,,,,
2021-02-19,,11781,,,,,,,,,,,
2021-02-20,,11659,,,,,,,,,,,
2021-02-22,,11828,,,,,,,,,,,
2021-02-24,,11643,,,,,,,,,,,
2021-02-25,,12093,,,,,,,,,,,
2021-02-26,,11512,,,,,,,,,,,
2021-03-01,,11965,,,,,,,,,,,
2021-03-02,,12536,,,,,,,,,,,
2021-03-03,,12473,,,,,,,,,,,
2021-03-04,,12593,,,,,,,,,,,
2021-03-05,,12111,,,,,,,,,,,
2021-03-09,,13103,,,,,,,,,,,
2021-03-10,,12666,,,,,,,,,,,
2021-03-11,,13044,,,,,,,,,,,
2021-03-12,,13012,,,,,,,,,,,
2021-03-15,,13650,,,,,,,,,,,
2021-03-16,,13818,,,,,,,,,,,
2021-03-17,,12616,,,,,,,,,,,
