date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-12,,8.0,,,,,,,,,,30000.0,2.0
2021-02-15,,9.0,,,,,,,,,,30000.0,2.0
2021-02-16,,9.0,,,,,,,,,,30000.0,2.0
2021-02-17,,7.0,,,,,,,,,,30000.0,2.0
2021-02-18,,5.0,,,,,,,,,,30000.0,2.0
2021-02-19,,12.0,,,,,,,,,,30000.0,2.0
2021-02-20,,8.0,,,,,,,,,,30000.0,2.0
2021-02-22,,9.0,,,,,,,,,,30000.0,2.0
2021-02-24,,8.0,,,,,,,,,,30000.0,2.0
2021-02-25,,3.0,,,,,,,,,,30000.0,2.0
2021-02-26,,1.0,,,,,,,,,,30000.0,2.0
2021-03-01,,4.0,,,,,,,,,,30000.0,2.0
2021-03-02,,2.0,,,,,,,,,,30000.0,2.0
2021-03-03,,1.0,,,,,,,,,,30000.0,2.0
2021-03-04,,1.0,,,,,,,,,,30000.0,2.0
2021-03-05,,1.0,,,,,,,,,,30000.0,2.0
2021-03-09,,1.0,,,,,,,,,,30000.0,2.0
2021-03-10,,1.0,,,,,,,,,,30000.0,2.0
2021-03-11,,1.0,,,,,,,,,,30000.0,2.0
2021-03-12,,1.0,,,,,,,,,,30000.0,2.0
2021-03-15,,1.0,,,,,,,,,,30000.0,2.0
2021-03-16,,1.0,,,,,,,,,,30000.0,2.0
2021-03-17,,,,,,,,,,,,,
