date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-12-01,24.0,36.0,24.0,24.0,23.0,23.0,,10.0,2.0,770000.0,20.0,2695000.0,70.0
2021-12-02,,6.0,,,,,,,,,,2695000.0,70.0
2021-12-03,,8.0,,,,,,,,,,2695000.0,70.0
2021-12-06,,10.0,,,,,,,,,,2695000.0,70.0
2021-12-07,,4.0,,,,,,,,,,2695000.0,70.0
2021-12-08,,9.0,,,,,,,,,,2695000.0,70.0
2021-12-09,,2.0,,,,,,,,,,2695000.0,70.0
2021-12-10,,6.0,,,,,,,,,,2695000.0,70.0
2021-12-13,,7.0,,,,,,,,,,2695000.0,70.0
2021-12-14,,1.0,,,,,,,,,,2695000.0,70.0
2021-12-15,,,,,,,,,,,,,
