date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-27,,3410,,,,,,,,,,,
2018-08-28,,3315,,,,,,,,,,,
2018-08-29,,3400,,,,,,,,,,,
2018-08-30,,2934,,,,,,,,,,,
2018-08-31,,3174,,,,,,,,,,,
2018-09-03,,3124,,,,,,,,,,,
2018-09-04,,3012,,,,,,,,,,,
2018-09-05,,2985,,,,,,,,,,,
2018-09-06,,2708,,,,,,,,,,,
2018-09-07,,2659,,,,,,,,,,,
2018-09-10,,2216,,,,,,,,,,,
2018-09-11,,1891,,,,,,,,,,,
2018-09-12,,2206,,,,,,,,,,,
2018-09-13,,3152,,,,,,,,,,,
2018-09-14,,3555,,,,,,,,,,,
2018-09-17,,3491,,,,,,,,,,,
2018-09-18,,3874,,,,,,,,,,,
2018-09-19,,4045,,,,,,,,,,,
2018-09-20,,3825,,,,,,,,,,,
2018-09-21,,3929,,,,,,,,,,,
2018-09-24,,4541,,,,,,,,,,,
2018-09-25,,4230,,,,,,,,,,,
2018-09-26,,4201,,,,,,,,,,,
2018-09-27,,5036,,,,,,,,,,,
2018-09-28,,4944,,,,,,,,,,,
2018-10-01,,4935,,,,,,,,,,,
2018-10-02,,4574,,,,,,,,,,,
2018-10-03,,4405,,,,,,,,,,,
2018-10-04,,3564,,,,,,,,,,,
2018-10-05,,3413,,,,,,,,,,,
2018-10-08,,3845,,,,,,,,,,,
2018-10-09,,3785,,,,,,,,,,,
2018-10-10,,3556,,,,,,,,,,,
2018-10-11,,3239,,,,,,,,,,,
2018-10-12,,3770,,,,,,,,,,,
2018-10-15,,3578,,,,,,,,,,,
2018-10-16,,4093,,,,,,,,,,,
2018-10-17,,3969,,,,,,,,,,,
2018-10-18,,3556,,,,,,,,,,,
2018-10-19,,2889,,,,,,,,,,,
2018-10-22,,2569,,,,,,,,,,,
2018-10-23,300.0,2587,300.0,300.0,300.0,300.0,,5.0,1.0,80000.0,5.0,160000.0,10.0
2018-10-24,,3344,,,,,,,,,,160000.0,10.0
2018-10-25,,3122,,,,,,,,,,160000.0,10.0
2018-10-26,,2571,,,,,,,,,,160000.0,10.0
2018-10-29,,2972,,,,,,,,,,160000.0,10.0
2018-10-30,,2924,,,,,,,,,,160000.0,10.0
2018-10-31,,3295,,,,,,,,,,160000.0,10.0
2018-11-01,,3258,,,,,,,,,,160000.0,10.0
2018-11-02,,3545,,,,,,,,,,160000.0,10.0
2018-11-06,,4039,,,,,,,,,,160000.0,10.0
2018-11-07,,4412,,,,,,,,,,160000.0,10.0
2018-11-08,,4489,,,,,,,,,,160000.0,10.0
2018-11-09,,3842,,,,,,,,,,160000.0,10.0
2018-11-12,,3954,,,,,,,,,,160000.0,10.0
2018-11-13,,3959,,,,,,,,,,160000.0,10.0
2018-11-14,,4124,,,,,,,,,,160000.0,10.0
2018-11-15,,4187,,,,,,,,,,160000.0,10.0
2018-11-16,,4132,,,,,,,,,,160000.0,10.0
2018-11-19,,3958,,,,,,,,,,160000.0,10.0
2018-11-20,,3526,,,,,,,,,,160000.0,10.0
2018-11-21,,3979,,,,,,,,,,160000.0,10.0
2018-11-22,,4080,,,,,,,,,,160000.0,10.0
2018-11-23,,3880,,,,,,,,,,160000.0,10.0
2018-11-26,,3003,,,,,,,,,,160000.0,10.0
2018-11-27,,3259,,,,,,,,,,160000.0,10.0
2018-11-28,,3139,,,,,,,,,,160000.0,10.0
2018-11-29,,3747,,,,,,,,,,160000.0,10.0
2018-11-30,,3433,,,,,,,,,,160000.0,10.0
2018-12-03,,4135,,,,,,,,,,160000.0,10.0
2018-12-04,,3913,,,,,,,,,,160000.0,10.0
2018-12-05,,3692,,,,,,,,,,160000.0,10.0
2018-12-06,,3284,,,,,,,,,,160000.0,10.0
2018-12-07,,3611,,,,,,,,,,160000.0,10.0
2018-12-10,,3287,,,,,,,,,,160000.0,10.0
2018-12-11,,3329,,,,,,,,,,160000.0,10.0
2018-12-12,,3104,,,,,,,,,,160000.0,10.0
2018-12-13,,2962,,,,,,,,,,160000.0,10.0
2018-12-14,,2497,,,,,,,,,,160000.0,10.0
2018-12-17,,2251,,,,,,,,,,160000.0,10.0
2018-12-18,,2629,,,,,,,,,,160000.0,10.0
2018-12-19,,2838,,,,,,,,,,,
2018-12-20,,2902,,,,,,,,,,,
