date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,550,,,,,,,,,,9932000.0,382.0
2020-02-25,,413,,,,,,,,,,9932000.0,382.0
2020-02-26,,486,,,,,,,,,,9932000.0,382.0
2020-02-27,,332,,,,,,,,,,9932000.0,382.0
2020-02-28,,205,,,,,,,,,,9932000.0,382.0
2020-03-02,,202,,,,,,,,,,9932000.0,382.0
2020-03-03,,312,,,,,,,,,,9932000.0,382.0
2020-03-04,,308,,,,,,,,,,9932000.0,382.0
2020-03-05,,244,,,,,,,,,,9932000.0,382.0
2020-03-06,,293,,,,,,,,,,9932000.0,382.0
2020-03-10,,225,,,,,,,,,,9932000.0,382.0
2020-03-11,,178,,,,,,,,,,9932000.0,382.0
2020-03-12,,198,,,,,,,,,,9932000.0,382.0
2020-03-13,,163,,,,,,,,,,9932000.0,382.0
2020-03-16,,341,,,,,,,,,,9932000.0,382.0
2020-03-17,,281,,,,,,,,,,9932000.0,382.0
2020-03-18,,136,,,,,,,,,,9932000.0,382.0
2020-03-19,,193,,,,,,,,,,9932000.0,382.0
2020-03-20,,293,,,,,,,,,,9932000.0,382.0
2020-03-23,,221,,,,,,,,,,9932000.0,382.0
2020-03-24,,228,,,,,,,,,,9932000.0,382.0
2020-03-25,,160,,,,,,,,,,9932000.0,382.0
2020-03-26,,111,,,,,,,,,,9932000.0,382.0
2020-03-27,,72,,,,,,,,,,9932000.0,382.0
2020-03-30,,77,,,,,,,,,,9932000.0,382.0
2020-03-31,,82,,,,,,,,,,9932000.0,382.0
2020-04-01,,69,,,,,,,,,,9932000.0,382.0
2020-04-02,,47,,,,,,,,,,9932000.0,382.0
2020-04-03,,84,,,,,,,,,,9932000.0,382.0
2020-04-06,,48,,,,,,,,,,9932000.0,382.0
2020-04-07,,92,,,,,,,,,,9932000.0,382.0
2020-04-08,,59,,,,,,,,,,9932000.0,382.0
2020-04-09,,85,,,,,,,,,,9932000.0,382.0
2020-04-10,,95,,,,,,,,,,9932000.0,382.0
2020-04-13,,80,,,,,,,,,,9932000.0,382.0
2020-04-14,,44,,,,,,,,,,9932000.0,382.0
2020-04-15,,37,,,,,,,,,,9932000.0,382.0
2020-04-16,,41,,,,,,,,,,9932000.0,382.0
2020-04-17,,33,,,,,,,,,,9932000.0,382.0
2020-04-20,,37,,,,,,,,,,9932000.0,382.0
2020-04-21,,46,,,,,,,,,,9932000.0,382.0
2020-04-22,,35,,,,,,,,,,9932000.0,382.0
2020-04-23,,34,,,,,,,,,,9932000.0,382.0
2020-04-24,,33,,,,,,,,,,9932000.0,382.0
2020-04-27,,28,,,,,,,,,,9932000.0,382.0
2020-04-28,,36,,,,,,,,,,9932000.0,382.0
2020-04-29,,33,,,,,,,,,,9932000.0,382.0
2020-04-30,,37,,,,,,,,,,9932000.0,382.0
2020-05-04,,34,,,,,,,,,,9932000.0,382.0
2020-05-05,,35,,,,,,,,,,9932000.0,382.0
2020-05-06,,25,,,,,,,,,,9932000.0,382.0
2020-05-07,,23,,,,,,,,,,9932000.0,382.0
2020-05-08,,30,,,,,,,,,,9932000.0,382.0
2020-05-12,,21,,,,,,,,,,9932000.0,382.0
2020-05-13,,13,,,,,,,,,,9932000.0,382.0
2020-05-14,,5,,,,,,,,,,9932000.0,382.0
2020-05-15,,5,,,,,,,,,,9932000.0,382.0
2020-05-18,,6,,,,,,,,,,9932000.0,382.0
2020-05-19,,7,,,,,,,,,,9932000.0,382.0
2020-05-20,,6,,,,,,,,,,9932000.0,382.0
2020-05-21,,11,,,,,,,,,,9932000.0,382.0
2020-05-22,,4,,,,,,,,,,9932000.0,382.0
2020-05-25,,3,,,,,,,,,,9932000.0,382.0
2020-05-26,,3,,,,,,,,,,9932000.0,382.0
2020-05-27,,8,,,,,,,,,,9932000.0,382.0
2020-05-28,,5,,,,,,,,,,9932000.0,382.0
2020-05-29,,8,,,,,,,,,,9932000.0,382.0
2020-06-01,,5,,,,,,,,,,9932000.0,382.0
2020-06-02,,4,,,,,,,,,,9932000.0,382.0
2020-06-03,,3,,,,,,,,,,9932000.0,382.0
2020-06-04,,15,,,,,,,,,,9932000.0,382.0
2020-06-05,,6,,,,,,,,,,9932000.0,382.0
2020-06-08,,4,,,,,,,,,,9932000.0,382.0
2020-06-09,,4,,,,,,,,,,9932000.0,382.0
2020-06-10,,2,,,,,,,,,,9932000.0,382.0
2020-06-11,,1,,,,,,,,,,9932000.0,382.0
2020-06-15,,2,,,,,,,,,,9932000.0,382.0
2020-06-16,,1,,,,,,,,,,9932000.0,382.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
