date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-19,,1247,,,,,,,,,,412000.0,16.0
2019-09-20,,1052,,,,,,,,,,412000.0,16.0
2019-09-23,,966,,,,,,,,,,412000.0,16.0
2019-09-24,,884,,,,,,,,,,412000.0,16.0
2019-09-25,,845,,,,,,,,,,412000.0,16.0
2019-09-26,,748,,,,,,,,,,412000.0,16.0
2019-09-27,,729,,,,,,,,,,412000.0,16.0
2019-09-30,,778,,,,,,,,,,412000.0,16.0
2019-10-01,,611,,,,,,,,,,412000.0,16.0
2019-10-02,,453,,,,,,,,,,412000.0,16.0
2019-10-03,,340,,,,,,,,,,412000.0,16.0
2019-10-04,,277,,,,,,,,,,412000.0,16.0
2019-10-07,,319,,,,,,,,,,412000.0,16.0
2019-10-08,,407,,,,,,,,,,412000.0,16.0
2019-10-09,,603,,,,,,,,,,412000.0,16.0
2019-10-10,,573,,,,,,,,,,412000.0,16.0
2019-10-11,,768,,,,,,,,,,412000.0,16.0
2019-10-14,,648,,,,,,,,,,412000.0,16.0
2019-10-15,,693,,,,,,,,,,412000.0,16.0
2019-10-16,,767,,,,,,,,,,412000.0,16.0
2019-10-17,,767,,,,,,,,,,412000.0,16.0
2019-10-18,,833,,,,,,,,,,412000.0,16.0
2019-10-21,,559,,,,,,,,,,412000.0,16.0
2019-10-22,,790,,,,,,,,,,412000.0,16.0
2019-10-23,,755,,,,,,,,,,412000.0,16.0
2019-10-24,,910,,,,,,,,,,412000.0,16.0
2019-10-25,,808,,,,,,,,,,412000.0,16.0
2019-10-28,,675,,,,,,,,,,412000.0,16.0
2019-10-29,,713,,,,,,,,,,412000.0,16.0
2019-10-30,,697,,,,,,,,,,412000.0,16.0
2019-10-31,,503,,,,,,,,,,412000.0,16.0
2019-11-01,,543,,,,,,,,,,412000.0,16.0
2019-11-05,,620,,,,,,,,,,412000.0,16.0
2019-11-06,,625,,,,,,,,,,412000.0,16.0
2019-11-07,,797,,,,,,,,,,412000.0,16.0
2019-11-08,,1376,,,,,,,,,,412000.0,16.0
2019-11-11,,1182,,,,,,,,,,412000.0,16.0
2019-11-12,,1103,,,,,,,,,,412000.0,16.0
2019-11-13,,1023,,,,,,,,,,412000.0,16.0
2019-11-14,,1024,,,,,,,,,,412000.0,16.0
2019-11-15,,1112,,,,,,,,,,412000.0,16.0
2019-11-18,,986,,,,,,,,,,412000.0,16.0
2019-11-19,,758,,,,,,,,,,412000.0,16.0
2019-11-20,,743,,,,,,,,,,412000.0,16.0
2019-11-21,,675,,,,,,,,,,412000.0,16.0
2019-11-22,,687,,,,,,,,,,412000.0,16.0
2019-11-25,,684,,,,,,,,,,412000.0,16.0
2019-11-26,,626,,,,,,,,,,412000.0,16.0
2019-11-27,,556,,,,,,,,,,412000.0,16.0
2019-11-28,,606,,,,,,,,,,412000.0,16.0
2019-11-29,,565,,,,,,,,,,412000.0,16.0
2019-12-02,,527,,,,,,,,,,412000.0,16.0
2019-12-03,,454,,,,,,,,,,412000.0,16.0
2019-12-04,,388,,,,,,,,,,412000.0,16.0
2019-12-05,,643,,,,,,,,,,412000.0,16.0
2019-12-06,,554,,,,,,,,,,412000.0,16.0
2019-12-09,,627,,,,,,,,,,412000.0,16.0
2019-12-10,,633,,,,,,,,,,412000.0,16.0
2019-12-11,,656,,,,,,,,,,412000.0,16.0
2019-12-12,,699,,,,,,,,,,412000.0,16.0
2019-12-13,,731,,,,,,,,,,412000.0,16.0
2019-12-16,,715,,,,,,,,,,412000.0,16.0
2019-12-17,,712,,,,,,,,,,412000.0,16.0
2019-12-18,,952,,,,,,,,,,412000.0,16.0
2019-12-19,,667,,,,,,,,,,412000.0,16.0
2019-12-20,,676,,,,,,,,,,412000.0,16.0
2019-12-23,,828,,,,,,,,,,412000.0,16.0
2019-12-24,,896,,,,,,,,,,412000.0,16.0
2019-12-25,,843,,,,,,,,,,412000.0,16.0
2019-12-26,,856,,,,,,,,,,412000.0,16.0
2019-12-27,,1082,,,,,,,,,,412000.0,16.0
2019-12-30,,1240,,,,,,,,,,412000.0,16.0
2020-01-03,,1162,,,,,,,,,,412000.0,16.0
2020-01-06,,1016,,,,,,,,,,412000.0,16.0
2020-01-08,,1359,,,,,,,,,,412000.0,16.0
2020-01-09,,1211,,,,,,,,,,412000.0,16.0
2020-01-10,,1273,,,,,,,,,,412000.0,16.0
2020-01-13,,1455,,,,,,,,,,412000.0,16.0
2020-01-14,,1264,,,,,,,,,,412000.0,16.0
2020-01-15,,1089,,,,,,,,,,412000.0,16.0
2020-01-16,,1061,,,,,,,,,,412000.0,16.0
2020-01-17,,1433,,,,,,,,,,412000.0,16.0
2020-01-20,,1652,,,,,,,,,,412000.0,16.0
2020-01-21,,1781,,,,,,,,,,412000.0,16.0
2020-01-22,,1687,,,,,,,,,,412000.0,16.0
2020-01-23,,1465,,,,,,,,,,412000.0,16.0
2020-01-24,,1569,,,,,,,,,,412000.0,16.0
2020-01-27,,970,,,,,,,,,,412000.0,16.0
2020-01-28,,1019,,,,,,,,,,412000.0,16.0
2020-01-29,,1143,,,,,,,,,,412000.0,16.0
2020-01-30,,976,,,,,,,,,,412000.0,16.0
2020-01-31,,714,,,,,,,,,,412000.0,16.0
2020-02-03,800.0,844,800.0,800.0,800.0,800.0,,2.0,1.0,51500.0,2.0,515000.0,20.0
2020-02-04,,927,,,,,,,,,,515000.0,20.0
2020-02-05,888.0,886,843.0,933.0,843.0,933.0,,2.0,2.0,103000.0,4.0,412000.0,16.0
2020-02-06,,710,,,,,,,1.0,103000.0,4.0,206000.0,8.0
2020-02-07,,757,,,,,,,,,,206000.0,8.0
2020-02-10,727.0,659,727.0,727.0,727.0,727.0,,1.0,1.0,25750.0,1.0,257500.0,10.0
2020-02-11,799.0,728,799.0,799.0,799.0,799.0,9.9,1.0,1.0,25750.0,1.0,257500.0,10.0
2020-02-12,733.0,679,735.0,735.0,690.0,690.0,-13.64,2.0,4.0,2163000.0,84.0,4583500.0,178.0
2020-02-13,640.0,594,650.0,650.0,630.0,630.0,-8.7,5.0,2.0,257500.0,10.0,4841000.0,188.0
2020-02-14,538.0,471,665.0,665.0,480.0,480.0,-23.81,4.0,5.0,257500.0,10.0,4841000.0,188.0
2020-02-17,415.0,420,455.0,455.0,390.0,426.0,-11.25,1.0,4.0,103000.0,4.0,4995500.0,194.0
2020-02-18,247.0,308,247.0,247.0,247.0,247.0,-42.02,1.0,1.0,25750.0,1.0,5047000.0,196.0
2020-02-19,335.0,327,313.0,346.0,313.0,335.0,35.63,100.0,8.0,2755250.0,107.0,10454500.0,406.0
2020-02-20,332.0,296,325.0,350.0,285.0,285.0,-14.92,1.0,11.0,4223000.0,164.0,14626000.0,568.0
2020-02-21,291.0,311,280.0,333.0,220.0,328.0,15.09,5.0,6.0,489250.0,19.0,15038000.0,584.0
2020-02-25,163.0,168,180.0,200.0,160.0,160.0,-51.22,50.0,9.0,5845250.0,227.0,21166500.0,822.0
2020-02-26,170.0,294,165.0,270.0,136.0,270.0,68.75,2.0,6.0,901250.0,35.0,21990500.0,854.0
2020-02-27,107.0,118,156.0,156.0,85.0,85.0,-68.52,80.0,3.0,4763750.0,185.0,23020500.0,894.0
2020-02-28,60.0,47,60.0,60.0,60.0,60.0,-29.41,1.0,1.0,25750.0,1.0,23020500.0,894.0
2020-03-02,50.0,44,50.0,50.0,50.0,50.0,-16.67,20.0,1.0,515000.0,20.0,23020500.0,894.0
2020-03-03,65.0,78,60.0,68.0,55.0,55.0,10.0,1.0,3.0,154500.0,6.0,23020500.0,894.0
2020-03-04,,76,,,,,,,,,,23020500.0,894.0
2020-03-05,35.0,32,35.0,35.0,35.0,35.0,,20.0,1.0,515000.0,20.0,21990500.0,854.0
2020-03-06,18.0,10,30.0,30.0,16.0,16.0,-54.29,10.0,2.0,309000.0,12.0,21990500.0,854.0
2020-03-10,16.0,7,16.0,16.0,16.0,16.0,,4.0,2.0,154500.0,6.0,21990500.0,854.0
2020-03-11,2.0,2,2.0,2.0,2.0,2.0,-87.5,2.0,2.0,77250.0,3.0,21990500.0,854.0
2020-03-12,1.0,3,1.0,1.0,1.0,1.0,-50.0,1.0,1.0,25750.0,1.0,21939000.0,852.0
2020-03-13,5.0,5,5.0,5.0,5.0,5.0,400.0,1.0,1.0,25750.0,1.0,21939000.0,852.0
2020-03-16,,1,,,,,,,,,,21939000.0,852.0
2020-03-17,,1,,,,,,,,,,21939000.0,852.0
2020-03-18,4.0,1,4.0,4.0,4.0,4.0,,1.0,4.0,103000.0,4.0,,
