date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-05,,4120.0,,,,,,,,,,,
2020-08-06,,3876.0,,,,,,,,,,,
2020-08-07,,3818.0,,,,,,,,,,,
2020-08-10,,3898.0,,,,,,,,,,,
2020-08-11,,3261.0,,,,,,,,,,,
2020-08-12,,3025.0,,,,,,,,,,,
2020-08-13,,2806.0,,,,,,,,,,,
2020-08-14,,2890.0,,,,,,,,,,,
2020-08-17,,3091.0,,,,,,,,,,,
2020-08-18,,3170.0,,,,,,,,,,,
2020-08-19,,2849.0,,,,,,,,,,,
2020-08-20,,3679.0,,,,,,,,,,,
2020-08-21,,3472.0,,,,,,,,,,,
2020-08-24,,3723.0,,,,,,,,,,,
2020-08-25,,3646.0,,,,,,,,,,,
2020-08-26,,3736.0,,,,,,,,,,,
2020-08-27,,3738.0,,,,,,,,,,,
2020-08-28,,3838.0,,,,,,,,,,,
2020-08-31,,3761.0,,,,,,,,,,,
2020-09-01,,3647.0,,,,,,,,,,,
2020-09-02,,4111.0,,,,,,,,,,,
2020-09-03,,4535.0,,,,,,,,,,,
2020-09-04,,4423.0,,,,,,,,,,,
2020-09-07,,4205.0,,,,,,,,,,,
2020-09-08,,4575.0,,,,,,,,,,,
2020-09-09,,4560.0,,,,,,,,,,,
2020-09-10,,4175.0,,,,,,,,,,,
2020-09-11,,4239.0,,,,,,,,,,,
2020-09-14,,3750.0,,,,,,,,,,,
2020-09-15,,3327.0,,,,,,,,,,,
2020-09-16,,3524.0,,,,,,,,,,,
2020-09-17,,3307.0,,,,,,,,,,,
2020-09-18,,3578.0,,,,,,,,,,,
2020-09-21,,3903.0,,,,,,,,,,,
2020-09-22,,3757.0,,,,,,,,,,,
2020-09-23,,3706.0,,,,,,,,,,,
2020-09-24,,3655.0,,,,,,,,,,,
2020-09-25,,3763.0,,,,,,,,,,,
2020-09-28,,3800.0,,,,,,,,,,,
2020-09-29,,4138.0,,,,,,,,,,,
2020-09-30,,3849.0,,,,,,,,,,,
2020-10-01,,3737.0,,,,,,,,,,,
2020-10-02,,4082.0,,,,,,,,,,,
2020-10-05,,3996.0,,,,,,,,,,,
2020-10-06,,3717.0,,,,,,,,,,,
2020-10-07,,3853.0,,,,,,,,,,,
2020-10-08,,4102.0,,,,,,,,,,,
2020-10-09,,4241.0,,,,,,,,,,,
2020-10-12,,4332.0,,,,,,,,,,,
2020-10-13,,4351.0,,,,,,,,,,,
2020-10-14,,4113.0,,,,,,,,,,,
2020-10-15,,4609.0,,,,,,,,,,,
2020-10-16,,4716.0,,,,,,,,,,,
2020-10-19,,4521.0,,,,,,,,,,,
2020-10-20,,3947.0,,,,,,,,,,,
2020-10-21,,3832.0,,,,,,,,,,,
2020-10-22,,4017.0,,,,,,,,,,,
2020-10-23,,3486.0,,,,,,,,,,,
2020-10-26,,3725.0,,,,,,,,,,,
2020-10-27,,4147.0,,,,,,,,,,,
2020-10-28,,4436.0,,,,,,,,,,,
2020-10-29,,4404.0,,,,,,,,,,,
2020-10-30,,4772.0,,,,,,,,,,,
2020-11-02,,4513.0,,,,,,,,,,,
2020-11-03,,3947.0,,,,,,,,,,,
2020-11-05,,3195.0,,,,,,,,,,,
2020-11-06,,3257.0,,,,,,,,,,,
2020-11-09,,2166.0,,,,,,,,,,,
2020-11-10,,1564.0,,,,,,,,,,,
2020-11-11,,1086.0,,,,,,,,,,,
2020-11-12,,1063.0,,,,,,,,,,,
2020-11-13,,1363.0,,,,,,,,,,,
2020-11-16,879.0,880.0,901.0,901.0,850.0,850.0,,1.0,3.0,75000.0,3.0,150000.0,6.0
2020-11-17,984.0,991.0,900.0,1050.0,900.0,1001.0,17.76,1.0,3.0,75000.0,3.0,300000.0,12.0
2020-11-18,,1026.0,,,,,,,,,,300000.0,12.0
2020-11-19,1388.0,1302.0,1370.0,1427.0,1367.0,1427.0,,1.0,3.0,75000.0,3.0,200000.0,8.0
2020-11-20,,1363.0,,,,,,,,,,200000.0,8.0
2020-11-23,1093.0,1310.0,1043.0,1143.0,1043.0,1143.0,,1.0,2.0,50000.0,2.0,200000.0,8.0
2020-11-24,856.0,777.0,856.0,856.0,856.0,856.0,-25.11,1.0,1.0,25000.0,1.0,250000.0,10.0
2020-11-25,593.0,557.0,600.0,665.0,500.0,579.0,-32.36,3.0,56.0,28475000.0,1139.0,18500000.0,740.0
2020-11-26,561.0,539.0,565.0,650.0,515.0,526.0,-9.15,2.0,14.0,1325000.0,53.0,20000000.0,800.0
2020-11-27,564.0,509.0,556.0,700.0,515.0,517.0,-1.71,1.0,18.0,1025000.0,41.0,21700000.0,868.0
2020-11-30,788.0,588.0,788.0,788.0,788.0,788.0,52.42,10.0,1.0,250000.0,10.0,22200000.0,888.0
2020-12-01,304.0,278.0,609.0,609.0,270.0,270.0,-65.74,5.0,32.0,2525000.0,101.0,24950000.0,998.0
2020-12-02,233.0,188.0,210.0,285.0,180.0,195.0,-27.78,1.0,45.0,5725000.0,229.0,34700000.0,1388.0
2020-12-03,188.0,188.0,180.0,231.0,163.0,176.0,-9.74,10.0,28.0,2825000.0,113.0,37600000.0,1504.0
2020-12-04,147.0,128.0,130.0,158.0,125.0,125.0,-28.98,2.0,5.0,500000.0,20.0,38100000.0,1524.0
2020-12-07,80.0,51.0,130.0,130.0,40.0,53.0,-57.6,2.0,25.0,11450000.0,458.0,41500000.0,1660.0
2020-12-08,41.0,49.0,30.0,47.0,28.0,45.0,-15.09,50.0,21.0,4525000.0,181.0,43300000.0,1732.0
2020-12-09,16.0,17.0,16.0,16.0,16.0,16.0,-64.44,5.0,2.0,150000.0,6.0,43550000.0,1742.0
2020-12-10,41.0,13.0,75.0,75.0,34.0,34.0,112.5,1.0,4.0,275000.0,11.0,43000000.0,1720.0
2020-12-11,9.0,9.0,9.0,10.0,9.0,10.0,-70.59,10.0,2.0,1625000.0,65.0,46250000.0,1850.0
2020-12-14,34.0,4.0,34.0,34.0,34.0,34.0,240.0,1.0,1.0,25000.0,1.0,46250000.0,1850.0
2020-12-15,4.0,1.0,4.0,4.0,3.0,3.0,-91.18,1.0,3.0,100000.0,4.0,46150000.0,1846.0
2020-12-16,2.0,,1.0,4.0,1.0,1.0,-66.67,5.0,15.0,1500000.0,60.0,,
