date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,,1273,,,,,,,,,,,
2018-05-25,,1298,,,,,,,,,,,
2018-05-28,,1472,,,,,,,,,,,
2018-05-29,,1460,,,,,,,,,,,
2018-05-30,,1327,,,,,,,,,,,
2018-05-31,,1451,,,,,,,,,,,
2018-06-01,,1286,,,,,,,,,,,
2018-06-04,,1167,,,,,,,,,,,
2018-06-05,,1753,,,,,,,,,,,
2018-06-06,,1753,,,,,,,,,,,
2018-06-07,,1775,,,,,,,,,,,
2018-06-08,,1963,,,,,,,,,,,
2018-06-09,,1645,,,,,,,,,,,
2018-06-11,,1708,,,,,,,,,,,
2018-06-13,,1404,,,,,,,,,,,
2018-06-14,,1277,,,,,,,,,,,
2018-06-15,,1757,,,,,,,,,,,
2018-06-18,,1887,,,,,,,,,,,
2018-06-19,,2095,,,,,,,,,,,
2018-06-20,,1591,,,,,,,,,,,
2018-06-21,,1683,,,,,,,,,,,
2018-06-22,,1502,,,,,,,,,,,
2018-06-25,,1511,,,,,,,,,,,
2018-06-26,,1590,,,,,,,,,,,
2018-06-27,,1504,,,,,,,,,,,
2018-06-28,,1213,,,,,,,,,,,
2018-06-29,,1078,,,,,,,,,,,
2018-07-02,,887,,,,,,,,,,,
2018-07-03,,943,,,,,,,,,,,
2018-07-04,,1010,,,,,,,,,,,
2018-07-05,,800,,,,,,,,,,,
2018-07-06,,826,,,,,,,,,,,
2018-07-09,,718,,,,,,,,,,,
2018-07-10,,744,,,,,,,,,,,
2018-07-11,,828,,,,,,,,,,,
2018-07-12,,853,,,,,,,,,,,
2018-07-13,,844,,,,,,,,,,,
2018-07-16,,849,,,,,,,,,,,
2018-07-17,,862,,,,,,,,,,,
2018-07-18,,1028,,,,,,,,,,,
2018-07-19,,1356,,,,,,,,,,,
2018-07-20,,1302,,,,,,,,,,,
2018-07-23,,1199,,,,,,,,,,,
2018-07-24,,1266,,,,,,,,,,,
2018-07-25,,1200,,,,,,,,,,,
2018-07-26,,1292,,,,,,,,,,,
2018-07-27,,1354,,,,,,,,,,,
2018-07-30,,1241,,,,,,,,,,,
2018-07-31,,1125,,,,,,,,,,,
2018-08-01,,1183,,,,,,,,,,,
2018-08-02,,1375,,,,,,,,,,,
2018-08-03,,1520,,,,,,,,,,,
2018-08-06,,1521,,,,,,,,,,,
2018-08-07,,1505,,,,,,,,,,,
2018-08-08,,1892,,,,,,,,,,,
2018-08-09,,1849,,,,,,,,,,,
2018-08-10,,2554,,,,,,,,,,,
2018-08-13,,2314,,,,,,,,,,,
2018-08-14,,2234,,,,,,,,,,,
2018-08-15,,2567,,,,,,,,,,,
2018-08-16,,2123,,,,,,,,,,,
2018-08-17,,2249,,,,,,,,,,,
2018-08-20,,2125,,,,,,,,,,,
2018-08-21,,2039,,,,,,,,,,,
2018-08-22,,2246,,,,,,,,,,,
2018-08-23,,2816,,,,,,,,,,,
2018-08-24,,2829,,,,,,,,,,,
2018-08-27,,2521,,,,,,,,,,,
2018-08-28,,2740,,,,,,,,,,,
2018-08-29,,2615,,,,,,,,,,,
2018-08-30,,2954,,,,,,,,,,,
2018-08-31,,2752,,,,,,,,,,,
2018-09-03,,2678,,,,,,,,,,,
2018-09-04,,2800,,,,,,,,,,,
2018-09-05,,2946,,,,,,,,,,,
2018-09-06,,3206,,,,,,,,,,,
2018-09-07,,3167,,,,,,,,,,,
2018-09-10,,3211,,,,,,,,,,,
2018-09-11,,3467,,,,,,,,,,,
2018-09-12,,3008,,,,,,,,,,,
2018-09-13,,2377,,,,,,,,,,,
2018-09-14,,1922,,,,,,,,,,,
2018-09-17,,1960,,,,,,,,,,,
2018-09-18,,1758,,,,,,,,,,,
2018-09-19,,1692,,,,,,,,,,,
2018-09-20,,1714,,,,,,,,,,,
2018-09-21,,1628,,,,,,,,,,,
2018-09-24,,1452,,,,,,,,,,,
2018-09-25,,1605,,,,,,,,,,,
2018-09-26,,1650,,,,,,,,,,,
2018-09-27,,1365,,,,,,,,,,,
2018-09-28,,1456,,,,,,,,,,,
2018-10-01,,1341,,,,,,,,,,,
2018-10-02,1450.0,1518,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,20500.0,1.0,41000.0,2.0
2018-10-03,1455.0,1522,1455.0,1455.0,1455.0,1455.0,0.34,4.0,1.0,82000.0,4.0,205000.0,10.0
2018-10-04,,2023,,,,,,,,,,205000.0,10.0
2018-10-05,,2101,,,,,,,,,,205000.0,10.0
2018-10-08,,1807,,,,,,,,,,205000.0,10.0
2018-10-09,,1893,,,,,,,,,,205000.0,10.0
2018-10-10,,1940,,,,,,,,,,205000.0,10.0
2018-10-11,,2285,,,,,,,,,,205000.0,10.0
2018-10-12,,1860,,,,,,,,,,205000.0,10.0
2018-10-15,,1825,,,,,,,,,,205000.0,10.0
2018-10-16,,1543,,,,,,,,,,205000.0,10.0
2018-10-17,,1665,,,,,,,,,,205000.0,10.0
2018-10-18,,1772,,,,,,,,,,205000.0,10.0
2018-10-19,,2269,,,,,,,,,,205000.0,10.0
2018-10-22,,2517,,,,,,,,,,205000.0,10.0
2018-10-23,,2502,,,,,,,,,,205000.0,10.0
2018-10-24,,1829,,,,,,,,,,205000.0,10.0
2018-10-25,,1973,,,,,,,,,,205000.0,10.0
2018-10-26,,2467,,,,,,,,,,205000.0,10.0
2018-10-29,,2126,,,,,,,,,,205000.0,10.0
2018-10-30,,2150,,,,,,,,,,205000.0,10.0
2018-10-31,,1805,,,,,,,,,,205000.0,10.0
2018-11-01,,1809,,,,,,,,,,205000.0,10.0
2018-11-02,,1601,,,,,,,,,,205000.0,10.0
2018-11-06,,1216,,,,,,,,,,205000.0,10.0
2018-11-07,1016.0,975,998.0,1020.0,998.0,1020.0,,5.0,2.0,123000.0,6.0,410000.0,20.0
2018-11-08,,894,,,,,,,,,,410000.0,20.0
2018-11-09,1362.0,1353,1362.0,1362.0,1362.0,1362.0,,1.0,1.0,20500.0,1.0,410000.0,20.0
2018-11-12,,1209,,,,,,,,,,410000.0,20.0
2018-11-13,1220.0,1146,1220.0,1220.0,1220.0,1220.0,,5.0,1.0,102500.0,5.0,574000.0,28.0
2018-11-14,,1146,,,,,,,,,,574000.0,28.0
2018-11-15,1183.0,1024,1150.0,1200.0,1150.0,1200.0,,4.0,2.0,123000.0,6.0,656000.0,32.0
2018-11-16,898.0,1028,900.0,919.0,870.0,919.0,-23.42,1.0,4.0,102500.0,5.0,697000.0,34.0
2018-11-19,,1104,,,,,,,,,,697000.0,34.0
2018-11-20,,1404,,,,,,,,,,697000.0,34.0
2018-11-21,1200.0,1081,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,20500.0,1.0,697000.0,34.0
2018-11-22,,988,,,,,,,,,,697000.0,34.0
2018-11-23,,1081,,,,,,,,,,697000.0,34.0
2018-11-26,,1760,,,,,,,,,,697000.0,34.0
2018-11-27,,1540,,,,,,,,,,697000.0,34.0
2018-11-28,,1631,,,,,,,,,,697000.0,34.0
2018-11-29,,1171,,,,,,,,,,697000.0,34.0
2018-11-30,,1375,,,,,,,,,,697000.0,34.0
2018-12-03,,871,,,,,,,,,,697000.0,34.0
2018-12-04,,948,,,,,,,,,,697000.0,34.0
2018-12-05,,1097,,,,,,,,,,697000.0,34.0
2018-12-06,,1414,,,,,,,,,,697000.0,34.0
2018-12-07,,1103,,,,,,,,,,697000.0,34.0
2018-12-10,,1297,,,,,,,,,,697000.0,34.0
2018-12-11,,1236,,,,,,,,,,697000.0,34.0
2018-12-12,,1444,,,,,,,,,,697000.0,34.0
2018-12-13,1413.0,1581,1400.0,1425.0,1400.0,1425.0,,1.0,2.0,41000.0,2.0,738000.0,36.0
2018-12-14,1814.0,2012,1561.0,1983.0,1561.0,1983.0,39.16,3.0,2.0,102500.0,5.0,738000.0,36.0
2018-12-17,,2251,,,,,,,,,,738000.0,36.0
2018-12-18,,1873,,,,,,,,,,738000.0,36.0
2018-12-19,,1662,,,,,,,,,,,
2018-12-20,,1598,,,,,,,,,,,
