date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-07,,6524.0,,,,,,,,,,,
2020-09-08,,6872.0,,,,,,,,,,,
2020-09-09,,6882.0,,,,,,,,,,,
2020-09-10,,6751.0,,,,,,,,,,,
2020-09-11,,6709.0,,,,,,,,,,,
2020-09-14,,6287.0,,,,,,,,,,,
2020-09-15,,5847.0,,,,,,,,,,,
2020-09-16,,5870.0,,,,,,,,,,,
2020-09-17,,5735.0,,,,,,,,,,,
2020-09-18,,6028.0,,,,,,,,,,,
2020-09-21,,6415.0,,,,,,,,,,,
2020-09-22,,6194.0,,,,,,,,,,,
2020-09-23,,6280.0,,,,,,,,,,,
2020-09-24,,6152.0,,,,,,,,,,,
2020-09-25,,6292.0,,,,,,,,,,,
2020-09-28,,6366.0,,,,,,,,,,,
2020-09-29,,6711.0,,,,,,,,,,,
2020-09-30,,6243.0,,,,,,,,,,,
2020-10-01,,6330.0,,,,,,,,,,,
2020-10-02,,6690.0,,,,,,,,,,,
2020-10-05,,6566.0,,,,,,,,,,,
2020-10-06,,6190.0,,,,,,,,,,,
2020-10-07,,6435.0,,,,,,,,,,,
2020-10-08,,6619.0,,,,,,,,,,,
2020-10-09,,6694.0,,,,,,,,,,,
2020-10-12,,6911.0,,,,,,,,,,,
2020-10-13,,6965.0,,,,,,,,,,,
2020-10-14,,6692.0,,,,,,,,,,,
2020-10-15,,7148.0,,,,,,,,,,,
2020-10-16,,7254.0,,,,,,,,,,,
2020-10-19,,7103.0,,,,,,,,,,,
2020-10-20,,6546.0,,,,,,,,,,,
2020-10-21,,6440.0,,,,,,,,,,,
2020-10-22,,6564.0,,,,,,,,,,,
2020-10-23,,6052.0,,,,,,,,,,,
2020-10-26,,6349.0,,,,,,,,,,,
2020-10-27,,6632.0,,,,,,,,,,,
2020-10-28,,6923.0,,,,,,,,,,,
2020-10-29,,6891.0,,,,,,,,,,,
2020-10-30,,7232.0,,,,,,,,,,,
2020-11-02,,7043.0,,,,,,,,,,,
2020-11-03,,6445.0,,,,,,,,,,,
2020-11-05,,5719.0,,,,,,,,,,,
2020-11-06,,5899.0,,,,,,,,,,,
2020-11-09,,5333.0,,,,,,,,,,,
2020-11-10,,4443.0,,,,,,,,,,,
2020-11-11,,3979.0,,,,,,,,,,,
2020-11-12,,3544.0,,,,,,,,,,,
2020-11-13,,3987.0,,,,,,,,,,,
2020-11-16,,3326.0,,,,,,,,,,,
2020-11-17,,3614.0,,,,,,,,,,,
2020-11-18,,3814.0,,,,,,,,,,,
2020-11-19,,4176.0,,,,,,,,,,,
2020-11-20,,4065.0,,,,,,,,,,,
2020-11-23,,4021.0,,,,,,,,,,,
2020-11-24,,3430.0,,,,,,,,,,,
2020-11-25,,3132.0,,,,,,,,,,,
2020-11-26,,3088.0,,,,,,,,,,,
2020-11-27,,2942.0,,,,,,,,,,,
2020-11-30,,3065.0,,,,,,,,,,,
2020-12-01,,2554.0,,,,,,,,,,,
2020-12-02,,2172.0,,,,,,,,,,,
2020-12-03,,2163.0,,,,,,,,,,,
2020-12-04,,2178.0,,,,,,,,,,,
2020-12-07,,1855.0,,,,,,,,,,,
2020-12-08,,1930.0,,,,,,,,,,,
2020-12-09,,1823.0,,,,,,,,,,,
2020-12-10,,1583.0,,,,,,,,,,,
2020-12-11,,1473.0,,,,,,,,,,,
2020-12-14,,1515.0,,,,,,,,,,,
2020-12-15,,1536.0,,,,,,,,,,,
2020-12-16,,1402.0,,,,,,,,,,,
2020-12-17,,1471.0,,,,,,,,,,,
2020-12-18,,1771.0,,,,,,,,,,,
2020-12-21,,2326.0,,,,,,,,,,,
2020-12-22,,2056.0,,,,,,,,,,,
2020-12-23,,1891.0,,,,,,,,,,,
2020-12-24,,1743.0,,,,,,,,,,,
2020-12-25,,1703.0,,,,,,,,,,,
2020-12-28,,1562.0,,,,,,,,,,,
2020-12-29,,1688.0,,,,,,,,,,,
2020-12-30,,1698.0,,,,,,,,,,,
2021-01-04,,1519.0,,,,,,,,,,,
2021-01-05,,1472.0,,,,,,,,,,,
2021-01-06,,1601.0,,,,,,,,,,,
2021-01-08,,1165.0,,,,,,,,,,,
2021-01-11,,1069.0,,,,,,,,,,,
2021-01-12,,1076.0,,,,,,,,,,,
2021-01-13,,1189.0,,,,,,,,,,,
2021-01-14,,1170.0,,,,,,,,,,,
2021-01-15,,1407.0,,,,,,,,,,,
2021-01-18,,1226.0,,,,,,,,,,,
2021-01-19,,1277.0,,,,,,,,,,,
2021-01-20,,1235.0,,,,,,,,,,,
2021-01-21,,1413.0,,,,,,,,,,,
2021-01-22,,1678.0,,,,,,,,,,,
2021-01-25,1400.0,1855.0,1400.0,1400.0,1400.0,1400.0,,2.0,1.0,55500.0,2.0,111000.0,4.0
2021-01-26,,1433.0,,,,,,,,,,111000.0,4.0
2021-01-27,,1772.0,,,,,,,,,,111000.0,4.0
2021-01-28,,1698.0,,,,,,,,,,111000.0,4.0
2021-01-29,,2318.0,,,,,,,,,,111000.0,4.0
2021-02-01,,1946.0,,,,,,,,,,111000.0,4.0
2021-02-02,,1615.0,,,,,,,,,,111000.0,4.0
2021-02-03,,1953.0,,,,,,,,,,111000.0,4.0
2021-02-04,,1543.0,,,,,,,,,,111000.0,4.0
2021-02-05,,1297.0,,,,,,,,,,111000.0,4.0
2021-02-08,,1133.0,,,,,,,,,,111000.0,4.0
2021-02-09,,1439.0,,,,,,,,,,111000.0,4.0
2021-02-10,,1586.0,,,,,,,,,,111000.0,4.0
2021-02-11,,1586.0,,,,,,,,,,111000.0,4.0
2021-02-12,,1712.0,,,,,,,,,,111000.0,4.0
2021-02-15,,1229.0,,,,,,,,,,111000.0,4.0
2021-02-16,,1213.0,,,,,,,,,,111000.0,4.0
2021-02-17,,1301.0,,,,,,,,,,111000.0,4.0
2021-02-18,,1410.0,,,,,,,,,,111000.0,4.0
2021-02-19,,1046.0,,,,,,,,,,111000.0,4.0
2021-02-20,,1073.0,,,,,,,,,,111000.0,4.0
2021-02-22,,969.0,,,,,,,,,,111000.0,4.0
2021-02-24,,1048.0,,,,,,,,,,111000.0,4.0
2021-02-25,,769.0,,,,,,,,,,111000.0,4.0
2021-02-26,,1098.0,,,,,,,,,,111000.0,4.0
2021-03-01,,801.0,,,,,,,,,,111000.0,4.0
2021-03-02,585.0,489.0,615.0,617.0,551.0,551.0,,10.0,7.0,1026750.0,37.0,2109000.0,76.0
2021-03-03,455.0,553.0,424.0,558.0,341.0,558.0,1.27,1.0,5.0,499500.0,18.0,2386500.0,86.0
2021-03-04,564.0,533.0,522.0,727.0,480.0,494.0,-11.47,5.0,11.0,610500.0,22.0,2886000.0,104.0
2021-03-05,585.0,723.0,497.0,720.0,497.0,664.0,34.41,1.0,4.0,194250.0,7.0,2775000.0,100.0
2021-03-09,315.0,268.0,650.0,650.0,235.0,246.0,-62.95,1.0,17.0,12626250.0,455.0,25141500.0,906.0
2021-03-10,264.0,277.0,280.0,296.0,181.0,296.0,20.32,5.0,17.0,7437000.0,268.0,37462500.0,1350.0
2021-03-11,205.0,147.0,292.0,292.0,141.0,165.0,-44.26,2.0,10.0,2719500.0,98.0,37407000.0,1348.0
2021-03-12,146.0,130.0,131.0,184.0,85.0,145.0,-12.12,4.0,26.0,5022750.0,181.0,39460500.0,1422.0
2021-03-15,30.0,21.0,100.0,100.0,6.0,24.0,-83.45,1.0,18.0,6049500.0,218.0,42069000.0,1516.0
2021-03-16,10.0,5.0,15.0,15.0,10.0,10.0,-58.33,25.0,2.0,721500.0,26.0,42013500.0,1514.0
2021-03-17,2.0,,2.0,10.0,1.0,1.0,-90.0,44.0,21.0,2997000.0,108.0,,
