date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-10,,5443,,,,,,,,,,,
2018-12-11,,5383,,,,,,,,,,,
2018-12-12,,5595,,,,,,,,,,,
2018-12-13,,5786,,,,,,,,,,,
2018-12-14,,6282,,,,,,,,,,,
2018-12-17,,6511,,,,,,,,,,,
2018-12-18,,6062,,,,,,,,,,,
2018-12-19,,5843,,,,,,,,,,,
2018-12-20,,5755,,,,,,,,,,,
2018-12-21,,6006,,,,,,,,,,,
2018-12-24,,6214,,,,,,,,,,,
2018-12-25,,6343,,,,,,,,,,,
2018-12-26,,6326,,,,,,,,,,,
2018-12-27,,6241,,,,,,,,,,,
2018-12-28,,6194,,,,,,,,,,,
2018-12-29,,6069,,,,,,,,,,,
2019-01-03,,6038,,,,,,,,,,,
2019-01-04,,5690,,,,,,,,,,,
2019-01-08,,5635,,,,,,,,,,,
2019-01-09,,5110,,,,,,,,,,,
2019-01-10,,5092,,,,,,,,,,,
2019-01-11,,5170,,,,,,,,,,,
2019-01-14,,5051,,,,,,,,,,,
2019-01-15,,4948,,,,,,,,,,,
2019-01-16,,4684,,,,,,,,,,,
2019-01-17,,4511,,,,,,,,,,,
2019-01-18,,4016,,,,,,,,,,,
2019-01-21,,4111,,,,,,,,,,,
2019-01-22,,4094,,,,,,,,,,,
2019-01-23,,3824,,,,,,,,,,,
2019-01-24,,3679,,,,,,,,,,,
2019-01-25,,3791,,,,,,,,,,,
2019-01-28,,3926,,,,,,,,,,,
2019-01-29,,3516,,,,,,,,,,,
2019-01-30,,3598,,,,,,,,,,,
2019-01-31,,3182,,,,,,,,,,,
2019-02-01,,3298,,,,,,,,,,,
2019-02-04,,3297,,,,,,,,,,,
2019-02-05,,3127,,,,,,,,,,,
2019-02-06,,3216,,,,,,,,,,,
2019-02-07,,3720,,,,,,,,,,,
2019-02-08,,3853,,,,,,,,,,,
2019-02-11,,3532,,,,,,,,,,,
2019-02-12,,3002,,,,,,,,,,,
2019-02-13,,3491,,,,,,,,,,,
2019-02-14,,4384,,,,,,,,,,,
2019-02-15,,4061,,,,,,,,,,,
2019-02-18,,4451,,,,,,,,,,,
2019-02-19,,4672,,,,,,,,,,,
2019-02-20,,4229,,,,,,,,,,,
2019-02-21,,4607,,,,,,,,,,,
2019-02-22,,4398,,,,,,,,,,,
2019-02-25,,4341,,,,,,,,,,,
2019-02-26,,4434,,,,,,,,,,,
2019-02-27,,4397,,,,,,,,,,,
2019-02-28,,4150,,,,,,,,,,,
2019-03-01,,4292,,,,,,,,,,,
2019-03-04,,4354,,,,,,,,,,,
2019-03-05,,4602,,,,,,,,,,,
2019-03-06,,4417,,,,,,,,,,,
2019-03-07,,4548,,,,,,,,,,,
2019-03-11,,4403,,,,,,,,,,,
2019-03-12,,4447,,,,,,,,,,,
2019-03-13,,4392,,,,,,,,,,,
2019-03-14,,4617,,,,,,,,,,,
2019-03-15,,4579,,,,,,,,,,,
2019-03-18,,4436,,,,,,,,,,,
2019-03-19,,4275,,,,,,,,,,,
2019-03-20,,4007,,,,,,,,,,,
2019-03-21,,4003,,,,,,,,,,,
