date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-21,500.0,2429,100.0,4500.0,100.0,4500.0,,1.0,2.0,280500.0,11.0,510000.0,20.0
2021-04-22,,2832,,,,,,,,,,510000.0,20.0
2021-04-23,,2734,,,,,,,,,,510000.0,20.0
2021-04-26,,2958,,,,,,,,,,510000.0,20.0
2021-04-27,,3050,,,,,,,,,,510000.0,20.0
2021-04-28,,3102,,,,,,,,,,510000.0,20.0
2021-04-29,2988.0,2989,3100.0,3100.0,2864.0,2864.0,,1.0,3.0,76500.0,3.0,612000.0,24.0
2021-04-30,,3034,,,,,,,,,,612000.0,24.0
2021-05-04,,3356,,,,,,,,,,612000.0,24.0
2021-05-05,,3747,,,,,,,,,,612000.0,24.0
2021-05-06,,4446,,,,,,,,,,612000.0,24.0
2021-05-07,,4878,,,,,,,,,,612000.0,24.0
2021-05-10,,4937,,,,,,,,,,612000.0,24.0
2021-05-11,,5293,,,,,,,,,,612000.0,24.0
2021-05-12,,4983,,,,,,,,,,612000.0,24.0
2021-05-13,,5327,,,,,,,,,,612000.0,24.0
2021-05-14,,4925,,,,,,,,,,612000.0,24.0
2021-05-17,,4966,,,,,,,,,,612000.0,24.0
2021-05-18,,5114,,,,,,,,,,612000.0,24.0
2021-05-19,,4302,,,,,,,,,,612000.0,24.0
2021-05-20,,4347,,,,,,,,,,612000.0,24.0
2021-05-21,,4834,,,,,,,,,,612000.0,24.0
2021-05-24,,4611,,,,,,,,,,612000.0,24.0
2021-05-25,,5304,,,,,,,,,,612000.0,24.0
2021-05-26,,5156,,,,,,,,,,612000.0,24.0
2021-05-27,,5826,,,,,,,,,,612000.0,24.0
2021-05-28,,5617,,,,,,,,,,612000.0,24.0
2021-05-31,,5515,,,,,,,,,,612000.0,24.0
2021-06-01,,5657,,,,,,,,,,612000.0,24.0
2021-06-02,,5861,,,,,,,,,,612000.0,24.0
2021-06-03,,5789,,,,,,,,,,612000.0,24.0
2021-06-04,,5630,,,,,,,,,,612000.0,24.0
2021-06-07,,6089,,,,,,,,,,612000.0,24.0
2021-06-08,,5968,,,,,,,,,,612000.0,24.0
2021-06-09,,6104,,,,,,,,,,612000.0,24.0
2021-06-10,,6011,,,,,,,,,,612000.0,24.0
2021-06-11,,5855,,,,,,,,,,612000.0,24.0
2021-06-14,,5981,,,,,,,,,,612000.0,24.0
2021-06-15,,5808,,,,,,,,,,612000.0,24.0
2021-06-16,,5841,,,,,,,,,,,
