date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-20,,3726.0,,,,,,,,,,,
2020-07-21,,3345.0,,,,,,,,,,,
2020-07-22,,3411.0,,,,,,,,,,,
2020-07-23,,3331.0,,,,,,,,,,,
2020-07-24,,3359.0,,,,,,,,,,,
2020-07-27,,3381.0,,,,,,,,,,,
2020-07-28,,3455.0,,,,,,,,,,,
2020-07-29,,3091.0,,,,,,,,,,,
2020-07-30,,3415.0,,,,,,,,,,,
2020-07-31,,3065.0,,,,,,,,,,,
2020-08-03,,2628.0,,,,,,,,,,,
2020-08-04,,2731.0,,,,,,,,,,,
2020-08-05,,2629.0,,,,,,,,,,,
2020-08-06,,2361.0,,,,,,,,,,,
2020-08-07,,2316.0,,,,,,,,,,,
2020-08-10,,2373.0,,,,,,,,,,,
2020-08-11,,2000.0,,,,,,,,,,,
2020-08-12,,1913.0,,,,,,,,,,,
2020-08-13,,1715.0,,,,,,,,,,,
2020-08-14,,1753.0,,,,,,,,,,,
2020-08-17,,1845.0,,,,,,,,,,,
2020-08-18,,1932.0,,,,,,,,,,,
2020-08-19,,1723.0,,,,,,,,,,,
2020-08-20,,2206.0,,,,,,,,,,,
2020-08-21,,2030.0,,,,,,,,,,,
2020-08-24,,2241.0,,,,,,,,,,,
2020-08-25,,2100.0,,,,,,,,,,,
2020-08-26,,2144.0,,,,,,,,,,,
2020-08-27,,2096.0,,,,,,,,,,,
2020-08-28,,2136.0,,,,,,,,,,,
2020-08-31,,2062.0,,,,,,,,,,,
2020-09-01,,1956.0,,,,,,,,,,,
2020-09-02,,2447.0,,,,,,,,,,,
2020-09-03,,2802.0,,,,,,,,,,,
2020-09-04,,2694.0,,,,,,,,,,,
2020-09-07,,2411.0,,,,,,,,,,,
2020-09-08,,2896.0,,,,,,,,,,,
2020-09-09,,2763.0,,,,,,,,,,,
2020-09-10,,2424.0,,,,,,,,,,,
2020-09-11,,2490.0,,,,,,,,,,,
2020-09-14,,2200.0,,,,,,,,,,,
2020-09-15,,1872.0,,,,,,,,,,,
2020-09-16,,1960.0,,,,,,,,,,,
2020-09-17,,1747.0,,,,,,,,,,,
2020-09-18,,1953.0,,,,,,,,,,,
2020-09-21,,2154.0,,,,,,,,,,,
2020-09-22,,2098.0,,,,,,,,,,,
2020-09-23,,1982.0,,,,,,,,,,,
2020-09-24,,1934.0,,,,,,,,,,,
2020-09-25,,2026.0,,,,,,,,,,,
2020-09-28,,2115.0,,,,,,,,,,,
2020-09-29,,2386.0,,,,,,,,,,,
2020-09-30,,2135.0,,,,,,,,,,,
2020-10-01,,2053.0,,,,,,,,,,,
2020-10-02,,2313.0,,,,,,,,,,,
2020-10-05,,2230.0,,,,,,,,,,,
2020-10-06,,1996.0,,,,,,,,,,,
2020-10-07,,2056.0,,,,,,,,,,,
2020-10-08,,2366.0,,,,,,,,,,,
2020-10-09,,2402.0,,,,,,,,,,,
2020-10-12,,2468.0,,,,,,,,,,,
2020-10-13,,2491.0,,,,,,,,,,,
2020-10-14,,2270.0,,,,,,,,,,,
2020-10-15,,2683.0,,,,,,,,,,,
2020-10-16,,2800.0,,,,,,,,,,,
2020-10-19,,2607.0,,,,,,,,,,,
2020-10-20,,2076.0,,,,,,,,,,,
2020-10-21,,1953.0,,,,,,,,,,,
2020-10-22,,2122.0,,,,,,,,,,,
2020-10-23,,1685.0,,,,,,,,,,,
2020-10-26,,1881.0,,,,,,,,,,,
2020-10-27,,2266.0,,,,,,,,,,,
2020-10-28,,2528.0,,,,,,,,,,,
2020-10-29,,2497.0,,,,,,,,,,,
2020-10-30,,2848.0,,,,,,,,,,,
2020-11-02,,2627.0,,,,,,,,,,,
2020-11-03,,2087.0,,,,,,,,,,,
2020-11-05,,1475.0,,,,,,,,,,,
2020-11-06,,1489.0,,,,,,,,,,,
2020-11-09,,728.0,,,,,,,,,,,
2020-11-10,719.0,458.0,730.0,730.0,522.0,565.0,,5.0,5.0,2208000.0,96.0,4416000.0,192.0
2020-11-11,352.0,305.0,350.0,490.0,300.0,300.0,-46.9,1.0,23.0,4140000.0,180.0,12696000.0,552.0
2020-11-12,304.0,311.0,301.0,350.0,301.0,350.0,16.67,2.0,8.0,5290000.0,230.0,23230000.0,1010.0
2020-11-13,395.0,395.0,350.0,470.0,330.0,380.0,8.57,10.0,8.0,851000.0,37.0,23736000.0,1032.0
2020-11-16,359.0,265.0,395.0,395.0,260.0,260.0,-31.58,3.0,4.0,345000.0,15.0,24426000.0,1062.0
2020-11-17,269.0,309.0,260.0,270.0,260.0,270.0,3.85,10.0,2.0,253000.0,11.0,24932000.0,1084.0
2020-11-18,249.0,235.0,245.0,280.0,217.0,217.0,-19.63,5.0,5.0,920000.0,40.0,26174000.0,1138.0
2020-11-19,272.0,288.0,220.0,408.0,220.0,264.0,21.66,14.0,29.0,13961000.0,607.0,42090000.0,1830.0
2020-11-20,284.0,301.0,303.0,353.0,261.0,280.0,6.06,8.0,32.0,5635000.0,245.0,47702000.0,2074.0
2020-11-23,217.0,238.0,200.0,277.0,175.0,204.0,-27.14,1.0,11.0,1219000.0,53.0,49680000.0,2160.0
2020-11-24,146.0,113.0,151.0,179.0,108.0,121.0,-40.69,4.0,24.0,3818000.0,166.0,50830000.0,2210.0
2020-11-25,78.0,67.0,100.0,123.0,55.0,73.0,-39.67,5.0,29.0,2530000.0,110.0,54372000.0,2364.0
2020-11-26,82.0,69.0,75.0,100.0,73.0,77.0,5.48,1.0,21.0,3174000.0,138.0,54510000.0,2370.0
2020-11-27,80.0,82.0,80.0,80.0,80.0,80.0,3.9,36.0,4.0,1886000.0,82.0,54234000.0,2358.0
2020-11-30,72.0,103.0,75.0,120.0,70.0,106.0,32.5,3.0,10.0,5129000.0,223.0,51244000.0,2228.0
2020-12-01,45.0,45.0,50.0,51.0,37.0,51.0,-51.89,1.0,6.0,276000.0,12.0,51612000.0,2244.0
2020-12-02,40.0,34.0,32.0,50.0,27.0,28.0,-45.1,2.0,19.0,1702000.0,74.0,53406000.0,2322.0
2020-12-03,,29.0,,,,,,,,,,53406000.0,2322.0
2020-12-04,,21.0,,,,,,,,,,53406000.0,2322.0
2020-12-07,21.0,13.0,25.0,25.0,12.0,12.0,,1.0,5.0,276000.0,12.0,53958000.0,2346.0
2020-12-08,10.0,11.0,10.0,10.0,10.0,10.0,-16.67,4.0,1.0,92000.0,4.0,54142000.0,2354.0
2020-12-09,9.0,7.0,9.0,9.0,9.0,9.0,-10.0,12.0,1.0,276000.0,12.0,54142000.0,2354.0
2020-12-10,8.0,5.0,10.0,10.0,6.0,6.0,-33.33,1.0,4.0,391000.0,17.0,54372000.0,2364.0
2020-12-11,7.0,4.0,15.0,15.0,6.0,6.0,,53.0,5.0,1633000.0,71.0,52118000.0,2266.0
2020-12-14,,2.0,,,,,,,,,,52118000.0,2266.0
2020-12-15,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,2.0,460000.0,20.0,51198000.0,2226.0
2020-12-16,1.0,,1.0,1.0,1.0,1.0,,6.0,5.0,1058000.0,46.0,,
