date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-12,,1502,,,,,,,,,,,
2019-12-13,,1765,,,,,,,,,,,
2019-12-16,,1435,,,,,,,,,,,
2019-12-17,,1273,,,,,,,,,,,
2019-12-18,,1543,,,,,,,,,,,
2019-12-19,,1511,,,,,,,,,,,
2019-12-20,,1539,,,,,,,,,,,
2019-12-23,,1737,,,,,,,,,,,
2019-12-24,,1651,,,,,,,,,,,
2019-12-25,,1865,,,,,,,,,,,
2019-12-26,,1583,,,,,,,,,,,
2019-12-27,,1888,,,,,,,,,,,
2019-12-30,,1767,,,,,,,,,,,
2020-01-03,,1902,,,,,,,,,,,
2020-01-06,,1706,,,,,,,,,,,
2020-01-08,,2057,,,,,,,,,,,
2020-01-09,,1915,,,,,,,,,,,
2020-01-10,,1869,,,,,,,,,,,
2020-01-13,,2069,,,,,,,,,,,
2020-01-14,,2224,,,,,,,,,,,
2020-01-15,,1886,,,,,,,,,,,
2020-01-16,,1804,,,,,,,,,,,
2020-01-17,,2308,,,,,,,,,,,
2020-01-20,,2699,,,,,,,,,,,
2020-01-21,,2552,,,,,,,,,,,
2020-01-22,,2427,,,,,,,,,,,
2020-01-23,,2321,,,,,,,,,,,
2020-01-24,,2423,,,,,,,,,,,
2020-01-27,,1750,,,,,,,,,,,
2020-01-28,,1746,,,,,,,,,,,
2020-01-29,,1938,,,,,,,,,,,
2020-01-30,,1635,,,,,,,,,,,
2020-01-31,,1489,,,,,,,,,,,
2020-02-03,,1839,,,,,,,,,,,
2020-02-04,,1870,,,,,,,,,,,
2020-02-05,,1807,,,,,,,,,,,
2020-02-06,,1579,,,,,,,,,,,
2020-02-07,,1614,,,,,,,,,,,
2020-02-10,,1668,,,,,,,,,,,
2020-02-11,,1647,,,,,,,,,,,
2020-02-12,,1438,,,,,,,,,,,
2020-02-13,,1434,,,,,,,,,,,
2020-02-14,,1547,,,,,,,,,,,
2020-02-17,,1140,,,,,,,,,,,
2020-02-18,,1028,,,,,,,,,,,
2020-02-19,,988,,,,,,,,,,,
2020-02-20,,1109,,,,,,,,,,,
2020-02-21,,1195,,,,,,,,,,,
2020-02-25,,969,,,,,,,,,,,
2020-02-26,,1184,,,,,,,,,,,
2020-02-27,,880,,,,,,,,,,,
2020-02-28,,500,,,,,,,,,,,
2020-03-02,,498,,,,,,,,,,,
2020-03-03,,723,,,,,,,,,,,
2020-03-04,,703,,,,,,,,,,,
2020-03-05,,588,,,,,,,,,,,
2020-03-06,,590,,,,,,,,,,,
2020-03-10,,413,,,,,,,,,,,
2020-03-11,,310,,,,,,,,,,,
2020-03-12,,307,,,,,,,,,,,
2020-03-13,,286,,,,,,,,,,,
2020-03-16,,554,,,,,,,,,,,
2020-03-17,,390,,,,,,,,,,,
2020-03-18,,230,,,,,,,,,,,
2020-03-20,,427,,,,,,,,,,,
2020-03-23,,310,,,,,,,,,,,
2020-03-24,,325,,,,,,,,,,,
2020-03-25,,235,,,,,,,,,,,
2020-03-26,,185,,,,,,,,,,,
2020-03-27,,129,,,,,,,,,,,
2020-03-30,143.0,124,143.0,143.0,143.0,143.0,,1.0,1.0,24250.0,1.0,48500.0,2.0
2020-03-31,,129,,,,,,,,,,48500.0,2.0
2020-04-01,,103,,,,,,,,,,48500.0,2.0
2020-04-02,,110,,,,,,,,,,48500.0,2.0
2020-04-03,,163,,,,,,,,,,48500.0,2.0
2020-04-06,,145,,,,,,,,,,48500.0,2.0
2020-04-07,,223,,,,,,,,,,48500.0,2.0
2020-04-08,,196,,,,,,,,,,48500.0,2.0
2020-04-09,,186,,,,,,,,,,48500.0,2.0
2020-04-10,,238,,,,,,,,,,48500.0,2.0
2020-04-13,,187,,,,,,,,,,48500.0,2.0
2020-04-14,,113,,,,,,,,,,48500.0,2.0
2020-04-15,,80,,,,,,,,,,48500.0,2.0
2020-04-16,,93,,,,,,,,,,48500.0,2.0
2020-04-17,,72,,,,,,,,,,48500.0,2.0
2020-04-20,,76,,,,,,,,,,48500.0,2.0
2020-04-21,,93,,,,,,,,,,48500.0,2.0
2020-04-22,,75,,,,,,,,,,48500.0,2.0
2020-04-23,72.0,70,72.0,72.0,72.0,72.0,,1.0,1.0,24250.0,1.0,48500.0,2.0
2020-04-24,,67,,,,,,,,,,48500.0,2.0
2020-04-27,,57,,,,,,,,,,48500.0,2.0
2020-04-28,,77,,,,,,,,,,48500.0,2.0
2020-04-29,,76,,,,,,,,,,48500.0,2.0
2020-04-30,,84,,,,,,,,,,48500.0,2.0
2020-05-04,,69,,,,,,,,,,48500.0,2.0
2020-05-05,,63,,,,,,,,,,48500.0,2.0
2020-05-06,,50,,,,,,,,,,48500.0,2.0
2020-05-07,,51,,,,,,,,,,48500.0,2.0
2020-05-08,,46,,,,,,,,,,48500.0,2.0
2020-05-12,,34,,,,,,,,,,48500.0,2.0
2020-05-13,,20,,,,,,,,,,48500.0,2.0
2020-05-14,,8,,,,,,,,,,48500.0,2.0
2020-05-15,,9,,,,,,,,,,48500.0,2.0
2020-05-18,,11,,,,,,,,,,48500.0,2.0
2020-05-19,,15,,,,,,,,,,48500.0,2.0
2020-05-20,,13,,,,,,,,,,48500.0,2.0
2020-05-21,,23,,,,,,,,,,48500.0,2.0
2020-05-22,,6,,,,,,,,,,48500.0,2.0
2020-05-25,,4,,,,,,,,,,48500.0,2.0
2020-05-26,,6,,,,,,,,,,48500.0,2.0
2020-05-27,,11,,,,,,,,,,48500.0,2.0
2020-05-28,,10,,,,,,,,,,48500.0,2.0
2020-05-29,,12,,,,,,,,,,48500.0,2.0
2020-06-01,,15,,,,,,,,,,48500.0,2.0
2020-06-02,,13,,,,,,,,,,48500.0,2.0
2020-06-03,,32,,,,,,,,,,48500.0,2.0
2020-06-04,,27,,,,,,,,,,48500.0,2.0
2020-06-05,,28,,,,,,,,,,48500.0,2.0
2020-06-08,,23,,,,,,,,,,48500.0,2.0
2020-06-09,15.0,15,15.0,15.0,15.0,15.0,,1.0,1.0,24250.0,1.0,48500.0,2.0
2020-06-10,,6,,,,,,,,,,48500.0,2.0
2020-06-11,,1,,,,,,,,,,48500.0,2.0
2020-06-15,,7,,,,,,,,,,48500.0,2.0
2020-06-16,,2,,,,,,,,,,48500.0,2.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
