date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-12,,1631,,,,,,,,,,,
2019-07-15,,1494,,,,,,,,,,,
2019-07-16,,1344,,,,,,,,,,,
2019-07-17,,1314,,,,,,,,,,,
2019-07-18,,1379,,,,,,,,,,,
2019-07-19,,1257,,,,,,,,,,,
2019-07-22,,1043,,,,,,,,,,,
2019-07-23,,1102,,,,,,,,,,,
2019-07-24,,1072,,,,,,,,,,,
2019-07-25,,1125,,,,,,,,,,,
2019-07-26,,1041,,,,,,,,,,,
2019-07-29,,1154,,,,,,,,,,,
2019-07-30,,1297,,,,,,,,,,,
2019-07-31,,1107,,,,,,,,,,,
2019-08-01,,904,,,,,,,,,,,
2019-08-02,,709,,,,,,,,,,,
2019-08-05,,769,,,,,,,,,,,
2019-08-06,,875,,,,,,,,,,,
2019-08-07,,751,,,,,,,,,,,
2019-08-08,,723,,,,,,,,,,,
2019-08-09,,646,,,,,,,,,,,
2019-08-12,,657,,,,,,,,,,,
2019-08-13,,685,,,,,,,,,,,
2019-08-14,,591,,,,,,,,,,,
2019-08-15,,488,,,,,,,,,,,
2019-08-16,,506,,,,,,,,,,,
2019-08-19,,521,,,,,,,,,,,
2019-08-20,,489,,,,,,,,,,,
2019-08-21,,540,,,,,,,,,,,
2019-08-22,,546,,,,,,,,,,,
2019-08-23,,537,,,,,,,,,,,
2019-08-26,,495,,,,,,,,,,,
2019-08-27,,456,,,,,,,,,,,
2019-08-28,,484,,,,,,,,,,,
2019-08-29,,551,,,,,,,,,,,
2019-08-30,,647,,,,,,,,,,,
2019-09-02,,609,,,,,,,,,,,
2019-09-03,,495,,,,,,,,,,,
2019-09-04,,563,,,,,,,,,,,
2019-09-05,,584,,,,,,,,,,,
2019-09-06,,609,,,,,,,,,,,
2019-09-09,,574,,,,,,,,,,,
2019-09-10,,498,,,,,,,,,,,
2019-09-11,,739,,,,,,,,,,,
2019-09-12,,748,,,,,,,,,,,
2019-09-13,,635,,,,,,,,,,,
2019-09-16,,529,,,,,,,,,,,
2019-09-17,,802,,,,,,,,,,,
2019-09-18,,788,,,,,,,,,,,
2019-09-19,,762,,,,,,,,,,,
2019-09-20,,594,,,,,,,,,,,
2019-09-23,,489,,,,,,,,,,,
2019-09-24,,430,,,,,,,,,,,
2019-09-25,,467,,,,,,,,,,,
2019-09-26,,469,,,,,,,,,,,
2019-09-27,,490,,,,,,,,,,,
2019-09-30,,460,,,,,,,,,,,
2019-10-01,,438,,,,,,,,,,,
2019-10-02,,301,,,,,,,,,,,
2019-10-03,,353,,,,,,,,,,,
2019-10-04,,284,,,,,,,,,,,
2019-10-07,,436,,,,,,,,,,,
2019-10-08,,332,,,,,,,,,,,
2019-10-09,,390,,,,,,,,,,,
2019-10-10,,390,,,,,,,,,,,
2019-10-11,,422,,,,,,,,,,,
2019-10-14,,341,,,,,,,,,,,
2019-10-15,,370,,,,,,,,,,,
2019-10-16,,379,,,,,,,,,,,
2019-10-17,,456,,,,,,,,,,,
2019-10-18,,499,,,,,,,,,,,
2019-10-21,,477,,,,,,,,,,,
2019-10-22,,602,,,,,,,,,,,
2019-10-23,,583,,,,,,,,,,,
2019-10-24,,746,,,,,,,,,,,
2019-10-25,,604,,,,,,,,,,,
2019-10-28,,505,,,,,,,,,,,
2019-10-29,570.0,690,570.0,570.0,570.0,570.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2019-10-30,600.0,536,600.0,600.0,600.0,600.0,5.26,1.0,1.0,24750.0,1.0,49500.0,2.0
2019-10-31,,405,,,,,,,,,,49500.0,2.0
2019-11-01,,446,,,,,,,,,,49500.0,2.0
2019-11-05,,625,,,,,,,,,,49500.0,2.0
2019-11-06,,501,,,,,,,,,,49500.0,2.0
2019-11-07,,674,,,,,,,,,,49500.0,2.0
2019-11-08,,523,,,,,,,,,,49500.0,2.0
2019-11-11,,526,,,,,,,,,,49500.0,2.0
2019-11-12,,487,,,,,,,,,,49500.0,2.0
2019-11-13,,376,,,,,,,,,,49500.0,2.0
2019-11-14,,354,,,,,,,,,,49500.0,2.0
2019-11-15,,459,,,,,,,,,,49500.0,2.0
2019-11-18,383.0,331,383.0,383.0,383.0,383.0,,5.0,1.0,123750.0,5.0,297000.0,12.0
2019-11-19,403.0,363,385.0,408.0,385.0,408.0,6.53,4.0,2.0,123750.0,5.0,297000.0,12.0
2019-11-20,,322,,,,,,,,,,297000.0,12.0
2019-11-21,,276,,,,,,,,,,297000.0,12.0
2019-11-22,318.0,241,331.0,331.0,300.0,300.0,,1.0,4.0,643500.0,26.0,1534500.0,62.0
2019-11-25,,214,,,,,,,,,,1534500.0,62.0
2019-11-26,147.0,134,147.0,147.0,147.0,147.0,,5.0,1.0,123750.0,5.0,1782000.0,72.0
2019-11-27,,100,,,,,,,,,,1782000.0,72.0
2019-11-28,,109,,,,,,,,,,1782000.0,72.0
2019-11-29,80.0,73,80.0,80.0,80.0,80.0,,1.0,1.0,24750.0,1.0,1782000.0,72.0
2019-12-02,91.0,65,105.0,105.0,54.0,54.0,-32.5,5.0,7.0,3093750.0,125.0,4752000.0,192.0
2019-12-03,,38,,,,,,,,,,4752000.0,192.0
2019-12-04,42.0,33,47.0,50.0,33.0,44.0,,2.0,5.0,742500.0,30.0,5544000.0,224.0
2019-12-05,25.0,26,25.0,25.0,25.0,25.0,-43.18,1.0,2.0,74250.0,3.0,5593500.0,226.0
2019-12-06,35.0,46,40.0,40.0,30.0,30.0,20.0,20.0,2.0,990000.0,40.0,6583500.0,266.0
2019-12-09,54.0,72,54.0,54.0,54.0,54.0,80.0,2.0,1.0,49500.0,2.0,6682500.0,270.0
2019-12-10,57.0,82,57.0,57.0,57.0,57.0,5.56,2.0,1.0,49500.0,2.0,6682500.0,270.0
2019-12-11,71.0,67,70.0,71.0,70.0,71.0,24.56,2.0,2.0,74250.0,3.0,6831000.0,276.0
2019-12-12,78.0,70,82.0,82.0,75.0,78.0,9.86,1.0,11.0,321750.0,13.0,7177500.0,290.0
2019-12-13,31.0,32,31.0,31.0,31.0,31.0,-60.26,10.0,1.0,247500.0,10.0,6682500.0,270.0
2019-12-16,23.0,24,14.0,32.0,14.0,32.0,3.23,1.0,2.0,49500.0,2.0,6682500.0,270.0
2019-12-17,12.0,16,12.0,12.0,12.0,12.0,-62.5,1.0,1.0,24750.0,1.0,6682500.0,270.0
2019-12-18,4.0,1,1.0,10.0,1.0,1.0,-91.67,5.0,4.0,396000.0,16.0,,
2019-12-19,,1,,,,,,,,,,,
