date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-05,,593,,,,,,,,,,,
2019-03-06,,677,,,,,,,,,,,
2019-03-07,,557,,,,,,,,,,,
2019-03-11,,626,,,,,,,,,,,
2019-03-12,,627,,,,,,,,,,,
2019-03-13,,642,,,,,,,,,,,
2019-03-14,,703,,,,,,,,,,,
2019-03-15,,696,,,,,,,,,,,
2019-03-18,,643,,,,,,,,,,,
2019-03-19,,654,,,,,,,,,,,
2019-03-20,,552,,,,,,,,,,,
2019-03-21,,472,,,,,,,,,,,
2019-03-22,,497,,,,,,,,,,,
2019-03-25,,400,,,,,,,,,,,
2019-03-26,,381,,,,,,,,,,,
2019-03-27,,418,,,,,,,,,,,
2019-03-28,,384,,,,,,,,,,,
2019-03-29,,321,,,,,,,,,,,
2019-04-01,,307,,,,,,,,,,,
2019-04-02,,258,,,,,,,,,,,
2019-04-03,,262,,,,,,,,,,,
2019-04-04,,209,,,,,,,,,,,
2019-04-05,,192,,,,,,,,,,,
2019-04-08,,167,,,,,,,,,,,
2019-04-09,,125,,,,,,,,,,,
2019-04-10,,93,,,,,,,,,,,
2019-04-11,,106,,,,,,,,,,,
2019-04-12,,130,,,,,,,,,,,
2019-04-15,,116,,,,,,,,,,,
2019-04-16,,103,,,,,,,,,,,
2019-04-17,,118,,,,,,,,,,,
2019-04-18,,97,,,,,,,,,,,
2019-04-19,,103,,,,,,,,,,,
2019-04-22,,86,,,,,,,,,,,
2019-04-23,,85,,,,,,,,,,,
2019-04-24,,81,,,,,,,,,,,
2019-04-25,,108,,,,,,,,,,,
2019-04-26,,142,,,,,,,,,,,
2019-04-29,,97,,,,,,,,,,,
2019-04-30,,118,,,,,,,,,,,
2019-05-02,,91,,,,,,,,,,,
2019-05-03,,64,,,,,,,,,,,
2019-05-06,,58,,,,,,,,,,,
2019-05-07,,62,,,,,,,,,,,
2019-05-08,,63,,,,,,,,,,,
2019-05-10,,73,,,,,,,,,,,
2019-05-13,73.0,71,73.0,73.0,73.0,73.0,,10.0,1.0,187500.0,10.0,375000.0,20.0
2019-05-14,,52,,,,,,,,,,375000.0,20.0
2019-05-15,,48,,,,,,,,,,375000.0,20.0
2019-05-16,,42,,,,,,,,,,375000.0,20.0
2019-05-17,,50,,,,,,,,,,375000.0,20.0
2019-05-20,,53,,,,,,,,,,375000.0,20.0
2019-05-21,,32,,,,,,,,,,375000.0,20.0
2019-05-22,,26,,,,,,,,,,375000.0,20.0
2019-05-23,,38,,,,,,,,,,375000.0,20.0
2019-05-24,,27,,,,,,,,,,375000.0,20.0
2019-05-27,,21,,,,,,,,,,375000.0,20.0
2019-05-28,,27,,,,,,,,,,375000.0,20.0
2019-05-29,,22,,,,,,,,,,375000.0,20.0
2019-05-30,,19,,,,,,,,,,375000.0,20.0
2019-05-31,,13,,,,,,,,,,375000.0,20.0
2019-06-03,,12,,,,,,,,,,375000.0,20.0
2019-06-04,,17,,,,,,,,,,375000.0,20.0
2019-06-05,,13,,,,,,,,,,375000.0,20.0
2019-06-06,,9,,,,,,,,,,375000.0,20.0
2019-06-07,,7,,,,,,,,,,375000.0,20.0
2019-06-10,,4,,,,,,,,,,375000.0,20.0
2019-06-11,,2,,,,,,,,,,375000.0,20.0
2019-06-13,,3,,,,,,,,,,375000.0,20.0
2019-06-14,,2,,,,,,,,,,375000.0,20.0
2019-06-17,,1,,,,,,,,,,375000.0,20.0
2019-06-18,,1,,,,,,,,,,375000.0,20.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
