date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-14,,1134.0,,,,,,,,,,,
2020-05-15,,917.0,,,,,,,,,,,
2020-05-18,,629.0,,,,,,,,,,,
2020-05-19,,236.0,,,,,,,,,,,
2020-05-20,,647.0,,,,,,,,,,,
2020-05-21,,198.0,,,,,,,,,,,
2020-05-22,,314.0,,,,,,,,,,,
2020-05-25,,106.0,,,,,,,,,,,
2020-05-26,,118.0,,,,,,,,,,,
2020-05-27,,99.0,,,,,,,,,,,
2020-05-28,,136.0,,,,,,,,,,,
2020-05-29,,113.0,,,,,,,,,,,
2020-06-01,,86.0,,,,,,,,,,,
2020-06-02,,211.0,,,,,,,,,,,
2020-06-03,,169.0,,,,,,,,,,,
2020-06-04,,597.0,,,,,,,,,,,
2020-06-05,,223.0,,,,,,,,,,,
2020-06-08,,90.0,,,,,,,,,,,
2020-06-09,,52.0,,,,,,,,,,,
2020-06-10,,53.0,,,,,,,,,,,
2020-06-11,,80.0,,,,,,,,,,,
2020-06-15,,94.0,,,,,,,,,,,
2020-06-16,,77.0,,,,,,,,,,,
2020-06-17,90.0,86.0,90.0,90.0,90.0,90.0,,2.0,2.0,45000.0,3.0,90000.0,6.0
2020-06-18,,70.0,,,,,,,,,,90000.0,6.0
2020-06-19,49.0,63.0,50.0,50.0,48.0,48.0,,3.0,2.0,75000.0,5.0,90000.0,6.0
2020-06-22,,86.0,,,,,,,,,,90000.0,6.0
2020-06-23,,85.0,,,,,,,,,,90000.0,6.0
2020-06-25,,92.0,,,,,,,,,,90000.0,6.0
2020-06-26,,110.0,,,,,,,,,,90000.0,6.0
2020-06-29,,111.0,,,,,,,,,,90000.0,6.0
2020-06-30,,143.0,,,,,,,,,,90000.0,6.0
2020-07-02,,383.0,,,,,,,,,,90000.0,6.0
2020-07-03,,66.0,,,,,,,,,,90000.0,6.0
2020-07-06,,67.0,,,,,,,,,,90000.0,6.0
2020-07-07,,50.0,,,,,,,,,,90000.0,6.0
2020-07-08,,43.0,,,,,,,,,,90000.0,6.0
2020-07-09,,74.0,,,,,,,,,,90000.0,6.0
2020-07-10,,34.0,,,,,,,,,,90000.0,6.0
2020-07-13,,66.0,,,,,,,,,,90000.0,6.0
2020-07-14,,25.0,,,,,,,,,,90000.0,6.0
2020-07-15,,44.0,,,,,,,,,,90000.0,6.0
2020-07-16,,13.0,,,,,,,,,,90000.0,6.0
2020-07-17,,25.0,,,,,,,,,,90000.0,6.0
2020-07-20,,60.0,,,,,,,,,,90000.0,6.0
2020-07-21,,40.0,,,,,,,,,,90000.0,6.0
2020-07-22,,36.0,,,,,,,,,,90000.0,6.0
2020-07-23,,41.0,,,,,,,,,,90000.0,6.0
2020-07-24,,14.0,,,,,,,,,,90000.0,6.0
2020-07-27,,27.0,,,,,,,,,,90000.0,6.0
2020-07-28,,24.0,,,,,,,,,,90000.0,6.0
2020-07-29,,7.0,,,,,,,,,,90000.0,6.0
2020-07-30,,61.0,,,,,,,,,,90000.0,6.0
2020-07-31,,47.0,,,,,,,,,,90000.0,6.0
2020-08-03,,29.0,,,,,,,,,,90000.0,6.0
2020-08-04,,11.0,,,,,,,,,,90000.0,6.0
2020-08-05,,12.0,,,,,,,,,,90000.0,6.0
2020-08-06,,17.0,,,,,,,,,,90000.0,6.0
2020-08-07,,14.0,,,,,,,,,,90000.0,6.0
2020-08-10,,11.0,,,,,,,,,,90000.0,6.0
2020-08-11,,14.0,,,,,,,,,,90000.0,6.0
2020-08-12,,21.0,,,,,,,,,,90000.0,6.0
2020-08-13,,6.0,,,,,,,,,,90000.0,6.0
2020-08-14,,7.0,,,,,,,,,,90000.0,6.0
2020-08-17,,7.0,,,,,,,,,,90000.0,6.0
2020-08-18,,3.0,,,,,,,,,,90000.0,6.0
2020-08-19,,3.0,,,,,,,,,,90000.0,6.0
2020-08-20,,3.0,,,,,,,,,,90000.0,6.0
2020-08-21,,6.0,,,,,,,,,,90000.0,6.0
2020-08-24,,5.0,,,,,,,,,,90000.0,6.0
2020-08-25,,2.0,,,,,,,,,,90000.0,6.0
2020-08-26,,28.0,,,,,,,,,,90000.0,6.0
2020-08-27,,19.0,,,,,,,,,,90000.0,6.0
2020-08-28,,8.0,,,,,,,,,,90000.0,6.0
2020-08-31,,4.0,,,,,,,,,,90000.0,6.0
2020-09-01,,2.0,,,,,,,,,,90000.0,6.0
2020-09-02,,10.0,,,,,,,,,,90000.0,6.0
2020-09-03,,4.0,,,,,,,,,,90000.0,6.0
2020-09-04,,15.0,,,,,,,,,,90000.0,6.0
2020-09-07,,8.0,,,,,,,,,,90000.0,6.0
2020-09-08,,8.0,,,,,,,,,,90000.0,6.0
2020-09-09,,1.0,,,,,,,,,,90000.0,6.0
2020-09-10,,1.0,,,,,,,,,,90000.0,6.0
2020-09-11,,1.0,,,,,,,,,,90000.0,6.0
2020-09-14,,1.0,,,,,,,,,,90000.0,6.0
2020-09-15,,1.0,,,,,,,,,,90000.0,6.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
