date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-24,,251,,,,,,,,,,,
2019-07-25,,157,,,,,,,,,,,
2019-07-26,,160,,,,,,,,,,,
2019-07-29,,152,,,,,,,,,,,
2019-07-30,,126,,,,,,,,,,,
2019-07-31,,163,,,,,,,,,,,
2019-08-01,,158,,,,,,,,,,,
2019-08-02,,273,,,,,,,,,,,
2019-08-05,,261,,,,,,,,,,,
2019-08-06,,231,,,,,,,,,,,
2019-08-07,,271,,,,,,,,,,,
2019-08-08,,238,,,,,,,,,,,
2019-08-09,,267,,,,,,,,,,,
2019-08-12,,260,,,,,,,,,,,
2019-08-13,,246,,,,,,,,,,,
2019-08-14,,291,,,,,,,,,,,
2019-08-15,,372,,,,,,,,,,,
2019-08-16,,352,,,,,,,,,,,
2019-08-19,,313,,,,,,,,,,,
2019-08-20,,323,,,,,,,,,,,
2019-08-21,,274,,,,,,,,,,,
2019-08-22,,270,,,,,,,,,,,
2019-08-23,,276,,,,,,,,,,,
2019-08-26,,332,,,,,,,,,,,
2019-08-27,,362,,,,,,,,,,,
2019-08-28,,342,,,,,,,,,,,
2019-08-29,,347,,,,,,,,,,,
2019-08-30,,337,,,,,,,,,,,
2019-09-02,,229,,,,,,,,,,,
2019-09-03,,207,,,,,,,,,,,
2019-09-04,,185,,,,,,,,,,,
2019-09-05,,127,,,,,,,,,,,
2019-09-06,,190,,,,,,,,,,,
2019-09-09,,194,,,,,,,,,,,
2019-09-10,,69,,,,,,,,,,,
2019-09-11,,120,,,,,,,,,,,
2019-09-12,,131,,,,,,,,,,,
2019-09-13,,83,,,,,,,,,,,
2019-09-16,,39,,,,,,,,,,,
2019-09-17,,112,,,,,,,,,,,
2019-09-18,,113,,,,,,,,,,,
2019-09-19,,115,,,,,,,,,,,
2019-09-20,,120,,,,,,,,,,,
2019-09-23,,104,,,,,,,,,,,
2019-09-24,,118,,,,,,,,,,,
2019-09-25,,94,,,,,,,,,,,
2019-09-26,,99,,,,,,,,,,,
2019-09-27,,82,,,,,,,,,,,
2019-09-30,,93,,,,,,,,,,,
2019-10-01,,80,,,,,,,,,,,
2019-10-02,95.0,104,95.0,95.0,95.0,95.0,,2.0,2.0,57000.0,3.0,114000.0,6.0
2019-10-03,103.0,96,103.0,103.0,103.0,103.0,8.42,50.0,1.0,950000.0,50.0,2014000.0,106.0
2019-10-04,127.0,107,127.0,127.0,127.0,127.0,23.3,198.0,1.0,3762000.0,198.0,9538000.0,502.0
2019-10-07,,101,,,,,,,,,,9538000.0,502.0
2019-10-08,,85,,,,,,,,,,9538000.0,502.0
2019-10-09,,88,,,,,,,,,,9538000.0,502.0
2019-10-10,,86,,,,,,,,,,9538000.0,502.0
2019-10-11,,73,,,,,,,,,,9538000.0,502.0
2019-10-14,,72,,,,,,,,,,9538000.0,502.0
2019-10-15,,71,,,,,,,,,,9538000.0,502.0
2019-10-16,47.0,54,47.0,47.0,47.0,47.0,,1.0,1.0,19000.0,1.0,9538000.0,502.0
2019-10-17,,69,,,,,,,,,,9538000.0,502.0
2019-10-18,60.0,62,60.0,60.0,60.0,60.0,,1.0,2.0,38000.0,2.0,9576000.0,504.0
2019-10-21,57.0,62,57.0,57.0,57.0,57.0,-5.0,1.0,1.0,19000.0,1.0,9614000.0,506.0
2019-10-22,55.0,37,55.0,55.0,55.0,55.0,-3.51,1.0,1.0,19000.0,1.0,9614000.0,506.0
2019-10-23,,36,,,,,,,,,,9614000.0,506.0
2019-10-24,,40,,,,,,,,,,9614000.0,506.0
2019-10-25,,30,,,,,,,,,,9614000.0,506.0
2019-10-28,,24,,,,,,,,,,9614000.0,506.0
2019-10-29,,8,,,,,,,,,,9614000.0,506.0
2019-10-30,,29,,,,,,,,,,9614000.0,506.0
2019-10-31,,27,,,,,,,,,,9614000.0,506.0
2019-11-01,,35,,,,,,,,,,9614000.0,506.0
2019-11-05,,22,,,,,,,,,,9614000.0,506.0
2019-11-06,,31,,,,,,,,,,9614000.0,506.0
2019-11-07,,37,,,,,,,,,,9614000.0,506.0
2019-11-08,,31,,,,,,,,,,9614000.0,506.0
2019-11-11,,27,,,,,,,,,,9614000.0,506.0
2019-11-12,,21,,,,,,,,,,9614000.0,506.0
2019-11-13,,22,,,,,,,,,,9614000.0,506.0
2019-11-14,,20,,,,,,,,,,9614000.0,506.0
2019-11-15,,21,,,,,,,,,,9614000.0,506.0
2019-11-18,,15,,,,,,,,,,9614000.0,506.0
2019-11-19,,14,,,,,,,,,,9614000.0,506.0
2019-11-20,,15,,,,,,,,,,9614000.0,506.0
2019-11-21,,14,,,,,,,,,,9614000.0,506.0
2019-11-22,,10,,,,,,,,,,9614000.0,506.0
2019-11-25,,8,,,,,,,,,,9614000.0,506.0
2019-11-26,,14,,,,,,,,,,9614000.0,506.0
2019-11-27,,13,,,,,,,,,,9614000.0,506.0
2019-11-28,,13,,,,,,,,,,9614000.0,506.0
2019-11-29,,19,,,,,,,,,,9614000.0,506.0
2019-12-02,,5,,,,,,,,,,9614000.0,506.0
2019-12-03,,4,,,,,,,,,,9614000.0,506.0
2019-12-04,,3,,,,,,,,,,9614000.0,506.0
2019-12-05,,3,,,,,,,,,,9614000.0,506.0
2019-12-06,,1,,,,,,,,,,9614000.0,506.0
2019-12-09,,1,,,,,,,,,,9614000.0,506.0
2019-12-10,,1,,,,,,,,,,9614000.0,506.0
2019-12-11,,1,,,,,,,,,,9614000.0,506.0
2019-12-12,,1,,,,,,,,,,9614000.0,506.0
2019-12-13,,1,,,,,,,,,,9614000.0,506.0
2019-12-16,,1,,,,,,,,,,9614000.0,506.0
2019-12-17,,1,,,,,,,,,,9614000.0,506.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
