date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,2715.0,,,,,,,,,,,
2020-11-26,,2664.0,,,,,,,,,,,
2020-11-27,,2586.0,,,,,,,,,,,
2020-11-30,,2747.0,,,,,,,,,,,
2020-12-01,,1911.0,,,,,,,,,,,
2020-12-02,,1487.0,,,,,,,,,,,
2020-12-03,,1564.0,,,,,,,,,,,
2020-12-04,,1115.0,,,,,,,,,,,
2020-12-07,,646.0,,,,,,,,,,,
2020-12-08,570.0,694.0,560.0,580.0,560.0,580.0,,1.0,2.0,55500.0,2.0,111000.0,4.0
2020-12-09,468.0,412.0,520.0,557.0,400.0,409.0,-29.48,10.0,30.0,3357750.0,121.0,6327000.0,228.0
2020-12-10,413.0,268.0,420.0,520.0,281.0,281.0,-31.3,1.0,39.0,1526250.0,55.0,8103000.0,292.0
2020-12-11,274.0,210.0,296.0,303.0,198.0,265.0,-5.69,1.0,20.0,3635250.0,131.0,13764000.0,496.0
2020-12-14,111.0,246.0,188.0,310.0,34.0,278.0,4.91,1.0,39.0,7409250.0,267.0,20868000.0,752.0
2020-12-15,175.0,275.0,211.0,271.0,75.0,271.0,-2.52,10.0,36.0,5522250.0,199.0,26251500.0,946.0
2020-12-16,46.0,,142.0,142.0,1.0,1.0,-99.63,1.0,34.0,3052500.0,110.0,,
