date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-15,,9719,,,,,,,,,,,
2021-09-16,,8891,,,,,,,,,,,
2021-09-17,,9471,,,,,,,,,,,
2021-09-20,,9134,,,,,,,,,,,
2021-09-21,,8685,,,,,,,,,,,
2021-09-22,,9216,,,,,,,,,,,
2021-09-23,,8987,,,,,,,,,,,
2021-09-24,,8877,,,,,,,,,,,
2021-09-27,,9510,,,,,,,,,,,
2021-09-28,,9318,,,,,,,,,,,
2021-09-29,,9236,,,,,,,,,,,
2021-09-30,,10395,,,,,,,,,,,
2021-10-01,,10026,,,,,,,,,,,
2021-10-04,,10941,,,,,,,,,,,
2021-10-05,,12476,,,,,,,,,,,
2021-10-06,,12627,,,,,,,,,,,
2021-10-07,,13111,,,,,,,,,,,
2021-10-08,,13528,,,,,,,,,,,
2021-10-11,,14948,,,,,,,,,,,
2021-10-12,,14006,,,,,,,,,,,
2021-10-13,,14149,,,,,,,,,,,
2021-10-14,,13816,,,,,,,,,,,
2021-10-15,,13278,,,,,,,,,,,
2021-10-18,,12756,,,,,,,,,,,
2021-10-19,,13400,,,,,,,,,,,
2021-10-20,,13255,,,,,,,,,,,
2021-10-21,,12462,,,,,,,,,,,
2021-10-22,,12652,,,,,,,,,,,
2021-10-25,,13050,,,,,,,,,,,
2021-10-26,,13422,,,,,,,,,,,
2021-10-27,,13473,,,,,,,,,,,
2021-10-28,,12407,,,,,,,,,,,
2021-10-29,,11606,,,,,,,,,,,
2021-11-01,,13182,,,,,,,,,,,
2021-11-02,,13279,,,,,,,,,,,
2021-11-03,,12961,,,,,,,,,,,
2021-11-05,,12058,,,,,,,,,,,
2021-11-08,,11912,,,,,,,,,,,
2021-11-09,,11748,,,,,,,,,,,
2021-11-10,,11296,,,,,,,,,,,
2021-11-11,,11603,,,,,,,,,,,
2021-11-12,,11033,,,,,,,,,,,
2021-11-15,,10490,,,,,,,,,,,
2021-11-16,,9798,,,,,,,,,,,
2021-11-17,,10135,,,,,,,,,,,
2021-11-18,,9433,,,,,,,,,,,
2021-11-19,,8708,,,,,,,,,,,
2021-11-22,,7073,,,,,,,,,,,
2021-11-23,,8109,,,,,,,,,,,
2021-11-24,,8023,,,,,,,,,,,
2021-11-25,,7704,,,,,,,,,,,
2021-11-26,,6342,,,,,,,,,,,
2021-11-29,,7579,,,,,,,,,,,
2021-11-30,,7497,,,,,,,,,,,
2021-12-01,,8632,,,,,,,,,,,
2021-12-02,,8401,,,,,,,,,,,
2021-12-03,,7890,,,,,,,,,,,
2021-12-06,,6431,,,,,,,,,,,
2021-12-07,,6664,,,,,,,,,,,
2021-12-08,,5051,,,,,,,,,,,
2021-12-09,,6098,,,,,,,,,,,
2021-12-10,,5337,,,,,,,,,,,
2021-12-13,,4025,,,,,,,,,,,
2021-12-14,,4055,,,,,,,,,,,
2021-12-15,,3872,,,,,,,,,,,
