date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-30,,203.0,,,,,,,,,,9075000.0,242.0
2021-08-31,,238.0,,,,,,,,,,9075000.0,242.0
2021-09-01,,240.0,,,,,,,,,,9075000.0,242.0
2021-09-02,,252.0,,,,,,,,,,9075000.0,242.0
2021-09-03,,429.0,,,,,,,,,,9075000.0,242.0
2021-09-06,,372.0,,,,,,,,,,9075000.0,242.0
2021-09-07,,245.0,,,,,,,,,,9075000.0,242.0
2021-09-08,,562.0,,,,,,,,,,9075000.0,242.0
2021-09-09,,201.0,,,,,,,,,,9075000.0,242.0
2021-09-10,,188.0,,,,,,,,,,9075000.0,242.0
2021-09-13,,171.0,,,,,,,,,,9075000.0,242.0
2021-09-14,,154.0,,,,,,,,,,9075000.0,242.0
2021-09-15,,279.0,,,,,,,,,,9075000.0,242.0
2021-09-16,,142.0,,,,,,,,,,9075000.0,242.0
2021-09-17,,208.0,,,,,,,,,,9075000.0,242.0
2021-09-20,,183.0,,,,,,,,,,9075000.0,242.0
2021-09-21,,142.0,,,,,,,,,,9075000.0,242.0
2021-09-22,,137.0,,,,,,,,,,9075000.0,242.0
2021-09-23,,126.0,,,,,,,,,,9075000.0,242.0
2021-09-24,,138.0,,,,,,,,,,9075000.0,242.0
2021-09-27,,185.0,,,,,,,,,,9075000.0,242.0
2021-09-28,,185.0,,,,,,,,,,9075000.0,242.0
2021-09-29,,168.0,,,,,,,,,,9075000.0,242.0
2021-09-30,,306.0,,,,,,,,,,9075000.0,242.0
2021-10-01,,308.0,,,,,,,,,,9075000.0,242.0
2021-10-04,,558.0,,,,,,,,,,9075000.0,242.0
2021-10-05,,1468.0,,,,,,,,,,9075000.0,242.0
2021-10-06,,1536.0,,,,,,,,,,9075000.0,242.0
2021-10-07,,1687.0,,,,,,,,,,9075000.0,242.0
2021-10-08,,1813.0,,,,,,,,,,9075000.0,242.0
2021-10-11,,2688.0,,,,,,,,,,9075000.0,242.0
2021-10-12,,2060.0,,,,,,,,,,9075000.0,242.0
2021-10-13,,2070.0,,,,,,,,,,9075000.0,242.0
2021-10-14,,1817.0,,,,,,,,,,9075000.0,242.0
2021-10-15,,1490.0,,,,,,,,,,9075000.0,242.0
2021-10-18,1500.0,1247.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,37500.0,1.0,9150000.0,244.0
2021-10-19,,1556.0,,,,,,,,,,9150000.0,244.0
2021-10-20,,1486.0,,,,,,,,,,9150000.0,244.0
2021-10-21,1301.0,974.0,1301.0,1301.0,1301.0,1301.0,,5.0,2.0,450000.0,12.0,10050000.0,268.0
2021-10-22,,893.0,,,,,,,,,,10050000.0,268.0
2021-10-25,1741.0,1215.0,1741.0,1741.0,1741.0,1741.0,,1.0,1.0,37500.0,1.0,10125000.0,270.0
2021-10-26,,1330.0,,,,,,,,,,10125000.0,270.0
2021-10-27,,1445.0,,,,,,,,,,10125000.0,270.0
2021-10-28,1309.0,930.0,1787.0,1787.0,1000.0,1167.0,,6.0,3.0,600000.0,16.0,10500000.0,280.0
2021-10-29,613.0,665.0,613.0,613.0,613.0,613.0,-47.47,1.0,1.0,37500.0,1.0,10425000.0,278.0
2021-11-01,,1266.0,,,,,,,,,,10425000.0,278.0
2021-11-02,1220.0,1336.0,1220.0,1220.0,1220.0,1220.0,,5.0,1.0,187500.0,5.0,10800000.0,288.0
2021-11-03,,1050.0,,,,,,,1.0,262500.0,7.0,10275000.0,274.0
2021-11-05,,648.0,,,,,,,,,,10275000.0,274.0
2021-11-08,,645.0,,,,,,,,,,10275000.0,274.0
2021-11-09,,621.0,,,,,,,,,,10275000.0,274.0
2021-11-10,,438.0,,,,,,,,,,10275000.0,274.0
2021-11-11,,567.0,,,,,,,,,,10275000.0,274.0
2021-11-12,350.0,388.0,350.0,350.0,350.0,350.0,,5.0,1.0,187500.0,5.0,10275000.0,274.0
2021-11-15,480.0,391.0,480.0,480.0,480.0,480.0,37.14,1.0,1.0,37500.0,1.0,10350000.0,276.0
2021-11-16,300.0,313.0,300.0,340.0,276.0,276.0,-42.5,1.0,3.0,3075000.0,82.0,16425000.0,438.0
2021-11-17,,293.0,,,,,,,,,,16425000.0,438.0
2021-11-18,209.0,206.0,235.0,235.0,206.0,206.0,,10.0,2.0,412500.0,11.0,17250000.0,460.0
2021-11-19,,100.0,,,,,,,,,,17250000.0,460.0
2021-11-22,,23.0,,,,,,,,,,17250000.0,460.0
2021-11-23,,225.0,,,,,,,,,,17250000.0,460.0
2021-11-24,,108.0,,,,,,,,,,17250000.0,460.0
2021-11-25,,76.0,,,,,,,,,,17250000.0,460.0
2021-11-26,,61.0,,,,,,,,,,17250000.0,460.0
2021-11-29,,58.0,,,,,,,,,,17250000.0,460.0
2021-11-30,,40.0,,,,,,,,,,17250000.0,460.0
2021-12-01,,52.0,,,,,,,,,,17250000.0,460.0
2021-12-02,,11.0,,,,,,,,,,17250000.0,460.0
2021-12-03,,15.0,,,,,,,,,,17250000.0,460.0
2021-12-06,,16.0,,,,,,,,,,17250000.0,460.0
2021-12-07,,8.0,,,,,,,,,,17250000.0,460.0
2021-12-08,,13.0,,,,,,,,,,17250000.0,460.0
2021-12-09,,3.0,,,,,,,,,,17250000.0,460.0
2021-12-10,,6.0,,,,,,,,,,17250000.0,460.0
2021-12-13,,8.0,,,,,,,,,,17250000.0,460.0
2021-12-14,,1.0,,,,,,,,,,17250000.0,460.0
2021-12-15,,,,,,,,,,,,,
