date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-14,,7444,,,,,,,,,,,
2019-11-15,,7590,,,,,,,,,,,
2019-11-18,,7362,,,,,,,,,,,
2019-11-19,,7397,,,,,,,,,,,
2019-11-20,,7314,,,,,,,,,,,
2019-11-21,,7222,,,,,,,,,,,
2019-11-22,,7318,,,,,,,,,,,
2019-11-25,,7335,,,,,,,,,,,
2019-11-26,,7027,,,,,,,,,,,
2019-11-27,,6814,,,,,,,,,,,
2019-11-28,,6930,,,,,,,,,,,
2019-11-29,,6863,,,,,,,,,,,
2019-12-02,,6812,,,,,,,,,,,
2019-12-03,,6510,,,,,,,,,,,
2019-12-04,,6613,,,,,,,,,,,
2019-12-05,,6576,,,,,,,,,,,
2019-12-06,,6938,,,,,,,,,,,
2019-12-09,,7118,,,,,,,,,,,
2019-12-10,,7212,,,,,,,,,,,
2019-12-11,,7479,,,,,,,,,,,
2019-12-12,,7552,,,,,,,,,,,
2019-12-13,,7556,,,,,,,,,,,
2019-12-16,,7608,,,,,,,,,,,
2019-12-17,,7543,,,,,,,,,,,
2019-12-18,,8019,,,,,,,,,,,
2019-12-19,,7789,,,,,,,,,,,
2019-12-20,,7825,,,,,,,,,,,
2019-12-23,,8216,,,,,,,,,,,
2019-12-24,,8226,,,,,,,,,,,
2019-12-25,,8142,,,,,,,,,,,
2019-12-26,,8146,,,,,,,,,,,
2019-12-27,,8591,,,,,,,,,,,
2019-12-30,,8794,,,,,,,,,,,
2020-01-03,,8760,,,,,,,,,,,
2020-01-06,,8632,,,,,,,,,,,
2020-01-08,,9184,,,,,,,,,,,
2020-01-09,,9042,,,,,,,,,,,
2020-01-10,,9071,,,,,,,,,,,
2020-01-13,,9502,,,,,,,,,,,
2020-01-14,,9230,,,,,,,,,,,
2020-01-15,,8898,,,,,,,,,,,
2020-01-16,,8974,,,,,,,,,,,
2020-01-17,,9519,,,,,,,,,,,
2020-01-20,,9930,,,,,,,,,,,
2020-01-21,,10034,,,,,,,,,,,
2020-01-22,,9932,,,,,,,,,,,
2020-01-23,,9581,,,,,,,,,,,
2020-01-24,,9765,,,,,,,,,,,
2020-01-27,,8877,,,,,,,,,,,
2020-01-28,,8989,,,,,,,,,,,
2020-01-29,,9155,,,,,,,,,,,
2020-01-30,,8876,,,,,,,,,,,
2020-01-31,,8436,,,,,,,,,,,
2020-02-03,,8626,,,,,,,,,,,
2020-02-04,,8749,,,,,,,,,,,
2020-02-05,,8761,,,,,,,,,,,
2020-02-06,,8390,,,,,,,,,,,
2020-02-07,,8518,,,,,,,,,,,
2020-02-10,,8433,,,,,,,,,,,
2020-02-11,,8601,,,,,,,,,,,
2020-02-12,,8548,,,,,,,,,,,
2020-02-13,,8483,,,,,,,,,,,
2020-02-14,,8297,,,,,,,,,,,
2020-02-17,,8251,,,,,,,,,,,
2020-02-18,,7961,,,,,,,,,,,
2020-02-19,,8091,,,,,,,,,,,
2020-02-20,,8083,,,,,,,,,,,
2020-02-21,,8199,,,,,,,,,,,
2020-02-25,,7649,,,,,,,,,,,
2020-02-26,,8156,,,,,,,,,,,
2020-02-27,,7325,,,,,,,,,,,
2020-02-28,,6352,,,,,,,,,,,
2020-03-02,,6051,,,,,,,,,,,
2020-03-03,,6776,,,,,,,,,,,
2020-03-04,,6531,,,,,,,,,,,
2020-03-05,,6237,,,,,,,,,,,
2020-03-06,,5072,,,,,,,,,,,
2020-03-10,,3503,,,,,,,,,,,
2020-03-11,,2683,,,,,,,,,,,
2020-03-12,,1210,,,,,,,,,,,
2020-03-13,,2913,,,,,,,,,,,
2020-03-16,,2670,,,,,,,,,,,
2020-03-17,,1597,,,,,,,,,,,
2020-03-18,,458,,,,,,,,,,,
2020-03-19,,1956,,,,,,,,,,,
