date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-15,1335.0,1399,1335.0,1335.0,1335.0,1335.0,-4.51,10.0,1.0,350000.0,10.0,8120000.0,232.0
2021-11-16,1300.0,1889,1300.0,1300.0,1300.0,1300.0,-2.62,58.0,2.0,2450000.0,70.0,7840000.0,224.0
2021-11-17,1870.0,1639,1870.0,1870.0,1870.0,1870.0,43.85,4.0,1.0,140000.0,4.0,7840000.0,224.0
2021-11-18,,1913,,,,,,,,,,7840000.0,224.0
2021-11-19,2015.0,2418,1800.0,2357.0,1700.0,2357.0,,10.0,5.0,840000.0,24.0,6860000.0,196.0
2021-11-22,,3817,,,,,,,,,,6860000.0,196.0
2021-11-23,,3191,,,,,,,,,,6650000.0,190.0
2021-11-24,,3064,,,,,,,,,,6650000.0,190.0
2021-11-25,,3281,,,,,,,,,,6580000.0,188.0
2021-11-26,,4619,,,,,,,,,,6580000.0,188.0
2021-11-29,,3409,,,,,,,,,,6580000.0,188.0
2021-11-30,,3488,,,,,,,,,,6580000.0,188.0
2021-12-01,,2406,,,,,,,,,,6580000.0,188.0
2021-12-02,,2476,,,,,,,,,,6580000.0,188.0
2021-12-03,,2957,,,,,,,,,,6580000.0,188.0
2021-12-06,,4410,,,,,,,,,,6580000.0,188.0
2021-12-07,,4141,,,,,,,,,,6580000.0,188.0
2021-12-08,4003.0,5748,4000.0,4016.0,4000.0,4016.0,,1.0,3.0,175000.0,5.0,6790000.0,194.0
2021-12-09,4550.0,4672,4550.0,4550.0,4550.0,4550.0,13.3,4.0,1.0,140000.0,4.0,6510000.0,186.0
2021-12-10,,5431,,,,,,,,,,6510000.0,186.0
2021-12-13,,6754,,,,,,,,,,6510000.0,186.0
2021-12-14,,6702,,,,,,,,,,6510000.0,186.0
2021-12-15,,6878,,,,,,,,,,,
