date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-08,,9845,,,,,,,,,,,
2021-02-09,,9051,,,,,,,,,,,
2021-02-10,,8920,,,,,,,,,,,
2021-02-11,,8765,,,,,,,,,,,
2021-02-12,,8543,,,,,,,,,,,
2021-02-15,,9114,,,,,,,,,,,
2021-02-16,,9274,,,,,,,,,,,
2021-02-17,,9062,,,,,,,,,,,
2021-02-18,,8926,,,,,,,,,,,
2021-02-19,,9270,,,,,,,,,,,
2021-02-20,,9292,,,,,,,,,,,
2021-02-22,,9418,,,,,,,,,,,
2021-02-24,,9248,,,,,,,,,,,
2021-02-25,,9599,,,,,,,,,,,
2021-02-26,,8979,,,,,,,,,,,
2021-03-01,,9438,,,,,,,,,,,
2021-03-02,,9773,,,,,,,,,,,
2021-03-03,,9797,,,,,,,,,,,
2021-03-04,,9690,,,,,,,,,,,
2021-03-05,,9181,,,,,,,,,,,
2021-03-09,,10046,,,,,,,,,,,
2021-03-10,,9648,,,,,,,,,,,
2021-03-11,,10044,,,,,,,,,,,
2021-03-12,,10101,,,,,,,,,,,
2021-03-15,,10663,,,,,,,,,,,
2021-03-16,,10966,,,,,,,,,,,
2021-03-17,,9514,,,,,,,,,,,
2021-03-18,,9941,,,,,,,,,,,
2021-03-19,,9566,,,,,,,,,,,
2021-03-22,,10136,,,,,,,,,,,
2021-03-23,,9486,,,,,,,,,,,
2021-03-24,,9890,,,,,,,,,,,
2021-03-25,,9781,,,,,,,,,,,
2021-03-26,,10073,,,,,,,,,,,
2021-03-29,,10455,,,,,,,,,,,
2021-03-30,,10498,,,,,,,,,,,
2021-03-31,,10174,,,,,,,,,,,
2021-04-01,,10005,,,,,,,,,,,
2021-04-02,,10372,,,,,,,,,,,
2021-04-05,,9935,,,,,,,,,,,
2021-04-06,,9274,,,,,,,,,,,
2021-04-07,,9399,,,,,,,,,,,
2021-04-08,,9428,,,,,,,,,,,
2021-04-09,,9082,,,,,,,,,,,
2021-04-12,,9140,,,,,,,,,,,
2021-04-13,,9582,,,,,,,,,,,
2021-04-14,,9676,,,,,,,,,,,
2021-04-15,,9321,,,,,,,,,,,
2021-04-16,,9899,,,,,,,,,,,
2021-04-19,,9651,,,,,,,,,,,
2021-04-20,,9643,,,,,,,,,,,
2021-04-21,,9797,,,,,,,,,,,
2021-04-22,,10242,,,,,,,,,,,
2021-04-23,,10181,,,,,,,,,,,
2021-04-26,,10407,,,,,,,,,,,
2021-04-27,,10565,,,,,,,,,,,
2021-04-28,,10699,,,,,,,,,,,
2021-04-29,,10518,,,,,,,,,,,
2021-04-30,,10536,,,,,,,,,,,
2021-05-04,,10942,,,,,,,,,,,
2021-05-05,,11392,,,,,,,,,,,
2021-05-06,,12094,,,,,,,,,,,
2021-05-07,,12543,,,,,,,,,,,
2021-05-10,,12630,,,,,,,,,,,
2021-05-11,,13004,,,,,,,,,,,
2021-05-12,,12707,,,,,,,,,,,
2021-05-13,,13049,,,,,,,,,,,
2021-05-14,,12650,,,,,,,,,,,
2021-05-17,,12694,,,,,,,,,,,
2021-05-18,,12842,,,,,,,,,,,
2021-05-19,,12014,,,,,,,,,,,
2021-05-20,,12059,,,,,,,,,,,
2021-05-21,,12556,,,,,,,,,,,
2021-05-24,,12345,,,,,,,,,,,
2021-05-25,,13043,,,,,,,,,,,
2021-05-26,,12897,,,,,,,,,,,
2021-05-27,,13571,,,,,,,,,,,
2021-05-28,,13364,,,,,,,,,,,
2021-05-31,,13263,,,,,,,,,,,
2021-06-01,,13404,,,,,,,,,,,
2021-06-02,,13609,,,,,,,,,,,
2021-06-03,,13536,,,,,,,,,,,
2021-06-04,,13377,,,,,,,,,,,
2021-06-07,,13836,,,,,,,,,,,
2021-06-08,,13716,,,,,,,,,,,
2021-06-09,,13852,,,,,,,,,,,
2021-06-10,,13759,,,,,,,,,,,
2021-06-11,,13603,,,,,,,,,,,
2021-06-14,,13730,,,,,,,,,,,
2021-06-15,,13558,,,,,,,,,,,
2021-06-16,,13591,,,,,,,,,,,
