date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,1351.0,1063,1351.0,1351.0,1351.0,1351.0,,1.0,1.0,26250.0,1.0,105000.0,4.0
2021-02-12,798.0,918,862.0,862.0,782.0,809.0,-40.12,10.0,4.0,840000.0,32.0,1732500.0,66.0
2021-02-15,,1334,,,,,,,,,,1732500.0,66.0
2021-02-16,,1470,,,,,,,,,,1732500.0,66.0
2021-02-17,,1304,,,,,,,,,,1732500.0,66.0
2021-02-18,1277.0,1115,1299.0,1299.0,1062.0,1062.0,,1.0,3.0,288750.0,11.0,2257500.0,86.0
2021-02-19,1420.0,1418,1420.0,1420.0,1420.0,1420.0,33.71,1.0,2.0,131250.0,5.0,2205000.0,84.0
2021-02-20,,1290,,,,,,,,,,2205000.0,84.0
2021-02-22,,1411,,,,,,,,,,2205000.0,84.0
2021-02-24,1508.0,1241,1508.0,1508.0,1508.0,1508.0,,5.0,1.0,131250.0,5.0,2205000.0,84.0
2021-02-25,,1568,,,,,,,,,,2205000.0,84.0
2021-02-26,,1109,,,,,,,,,,2205000.0,84.0
2021-03-01,,1437,,,,,,,,,,2205000.0,84.0
2021-03-02,,1892,,,,,,,,,,2205000.0,84.0
2021-03-03,,1864,,,,,,,,,,2205000.0,84.0
2021-03-04,,1993,,,,,,,,,,2205000.0,84.0
2021-03-05,,1576,,,,,,,,,,2205000.0,84.0
2021-03-09,,2411,,,,,,,,,,2205000.0,84.0
2021-03-10,,1955,,,,,,,,,,2205000.0,84.0
2021-03-11,,2315,,,,,,,,,,2205000.0,84.0
2021-03-12,,2279,,,,,,,,,,2205000.0,84.0
2021-03-15,,2908,,,,,,,,,,2205000.0,84.0
2021-03-16,,3070,,,,,,,,,,2205000.0,84.0
2021-03-17,,1866,,,,,,,,,,,
