date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-11,,2276.0,,,,,,,,,,,
2020-08-12,,2156.0,,,,,,,,,,,
2020-08-13,,1951.0,,,,,,,,,,,
2020-08-14,,1998.0,,,,,,,,,,,
2020-08-17,,2118.0,,,,,,,,,,,
2020-08-18,,2205.0,,,,,,,,,,,
2020-08-19,,1967.0,,,,,,,,,,,
2020-08-20,,2544.0,,,,,,,,,,,
2020-08-21,,2349.0,,,,,,,,,,,
2020-08-24,,2577.0,,,,,,,,,,,
2020-08-25,,2446.0,,,,,,,,,,,
2020-08-26,,2506.0,,,,,,,,,,,
2020-08-27,,2473.0,,,,,,,,,,,
2020-08-28,,2527.0,,,,,,,,,,,
2020-08-31,,2453.0,,,,,,,,,,,
2020-09-01,,2341.0,,,,,,,,,,,
2020-09-02,,2831.0,,,,,,,,,,,
2020-09-03,,3212.0,,,,,,,,,,,
2020-09-04,,3103.0,,,,,,,,,,,
2020-09-07,,2833.0,,,,,,,,,,,
2020-09-08,,3284.0,,,,,,,,,,,
2020-09-09,,3186.0,,,,,,,,,,,
2020-09-10,,2827.0,,,,,,,,,,,
2020-09-11,,2893.0,,,,,,,,,,,
2020-09-14,,2545.0,,,,,,,,,,,
2020-09-15,,2184.0,,,,,,,,,,,
2020-09-16,,2312.0,,,,,,,,,,,
2020-09-17,,2088.0,,,,,,,,,,,
2020-09-18,,2317.0,,,,,,,,,,,
2020-09-21,,2552.0,,,,,,,,,,,
2020-09-22,,2472.0,,,,,,,,,,,
2020-09-23,,2379.0,,,,,,,,,,,
2020-09-24,,2325.0,,,,,,,,,,,
2020-09-25,,2427.0,,,,,,,,,,,
2020-09-28,,2504.0,,,,,,,,,,,
2020-09-29,,2799.0,,,,,,,,,,,
2020-09-30,,2534.0,,,,,,,,,,,
2020-10-01,,2432.0,,,,,,,,,,,
2020-10-02,,2722.0,,,,,,,,,,,
2020-10-05,,2635.0,,,,,,,,,,,
2020-10-06,,2388.0,,,,,,,,,,,
2020-10-07,,2468.0,,,,,,,,,,,
2020-10-08,,2760.0,,,,,,,,,,,
2020-10-09,,2839.0,,,,,,,,,,,
2020-10-12,,2914.0,,,,,,,,,,,
2020-10-13,,2929.0,,,,,,,,,,,
2020-10-14,,2702.0,,,,,,,,,,,
2020-10-15,,3151.0,,,,,,,,,,,
2020-10-16,,3265.0,,,,,,,,,,,
2020-10-19,,3070.0,,,,,,,,,,,
2020-10-20,,2516.0,,,,,,,,,,,
2020-10-21,,2394.0,,,,,,,,,,,
2020-10-22,,2575.0,,,,,,,,,,,
2020-10-23,,2098.0,,,,,,,,,,,
2020-10-26,,2313.0,,,,,,,,,,,
2020-10-27,,2717.0,,,,,,,,,,,
2020-10-28,,2988.0,,,,,,,,,,,
2020-10-29,,2957.0,,,,,,,,,,,
2020-10-30,,3317.0,,,,,,,,,,,
2020-11-02,,3076.0,,,,,,,,,,,
2020-11-03,,2524.0,,,,,,,,,,,
2020-11-05,,1855.0,,,,,,,,,,,
2020-11-06,,1890.0,,,,,,,,,,,
2020-11-09,1180.0,1013.0,1180.0,1180.0,1180.0,1180.0,,1.0,1.0,23500.0,1.0,47000.0,2.0
2020-11-10,,649.0,,,,,,,,,,47000.0,2.0
2020-11-11,437.0,426.0,500.0,500.0,336.0,407.0,,10.0,6.0,681500.0,29.0,1363000.0,58.0
2020-11-12,,431.0,,,,,,,,,,1363000.0,58.0
2020-11-13,,558.0,,,,,,,,,,1363000.0,58.0
2020-11-16,328.0,361.0,407.0,407.0,320.0,320.0,,9.0,3.0,258500.0,11.0,1833000.0,78.0
2020-11-17,,417.0,,,,,,,,,,1833000.0,78.0
2020-11-18,320.0,352.0,320.0,320.0,320.0,320.0,,5.0,1.0,117500.0,5.0,1833000.0,78.0
2020-11-19,446.0,442.0,370.0,484.0,370.0,470.0,46.88,3.0,9.0,2749500.0,117.0,6580000.0,280.0
2020-11-20,453.0,466.0,465.0,510.0,434.0,510.0,8.51,1.0,4.0,258500.0,11.0,6768000.0,288.0
2020-11-23,345.0,398.0,510.0,510.0,290.0,330.0,-35.29,1.0,12.0,1363000.0,58.0,9118000.0,388.0
2020-11-24,325.0,191.0,447.0,447.0,171.0,171.0,-48.18,20.0,17.0,6086500.0,259.0,8037000.0,342.0
2020-11-25,173.0,118.0,226.0,226.0,130.0,156.0,-8.77,1.0,14.0,1480500.0,63.0,8272000.0,352.0
2020-11-26,157.0,118.0,122.0,191.0,122.0,142.0,-8.97,1.0,12.0,423000.0,18.0,8037000.0,342.0
2020-11-27,,130.0,,,,,,,,,,8037000.0,342.0
2020-11-30,168.0,159.0,130.0,175.0,130.0,175.0,,10.0,6.0,493500.0,21.0,8131000.0,346.0
2020-12-01,99.0,70.0,141.0,141.0,83.0,83.0,-52.57,1.0,5.0,376000.0,16.0,7990000.0,340.0
2020-12-02,58.0,50.0,59.0,89.0,33.0,48.0,-42.17,1.0,6.0,235000.0,10.0,7849000.0,334.0
2020-12-03,33.0,45.0,24.0,69.0,24.0,69.0,43.75,1.0,4.0,211500.0,9.0,7896000.0,336.0
2020-12-04,28.0,33.0,27.0,37.0,20.0,26.0,-62.32,1.0,7.0,282000.0,12.0,7661000.0,326.0
2020-12-07,17.0,17.0,17.0,17.0,17.0,17.0,-34.62,1.0,1.0,23500.0,1.0,7661000.0,326.0
2020-12-08,,15.0,,,,,,,,,,7661000.0,326.0
2020-12-09,,8.0,,,,,,,,,,7661000.0,326.0
2020-12-10,,6.0,,,,,,,,,,7661000.0,326.0
2020-12-11,,5.0,,,,,,,,,,7661000.0,326.0
2020-12-14,,2.0,,,,,,,,,,7661000.0,326.0
2020-12-15,,1.0,,,,,,,,,,7661000.0,326.0
2020-12-16,,,,,,,,,,,,,
